x1,y1,x2,y2,x2_,y2_
398.0,455.0,433.0,464.0,433.48362225800577,464.5359358409894
370.0,382.0,405.0,391.0,405.4289197376353,391.39336206712846
153.0,332.0,188.0,341.0,188.00509703665796,341.29571380415086
204.0,58.0,239.0,67.0,239.10470983892503,66.76053675212987
203.0,11.0,239.0,20.0,238.1027605286223,19.668751649047206
110.0,18.0,145.0,27.0,144.92112440377298,26.682412050153086
215.0,199.0,250.0,208.0,250.12619793921533,208.03593774833806
167.0,206.0,202.0,215.0,202.0324482968432,215.04961337843068
194.0,241.0,229.0,250.0,229.0851862779242,250.1179610709203
76.0,137.0,111.0,147.0,110.85471079259933,145.91483684578068
56.0,489.0,91.0,498.0,90.81564844161095,498.6023342231763
290.0,69.0,325.0,78.0,325.27267033368173,77.7820400814069
356.0,388.0,391.0,397.0,391.4015989354235,397.40508838691835
63.0,440.0,98.0,449.0,97.82932407170357,449.5066352705014
383.0,488.0,418.0,498.0,418.4543216875178,497.60038491287355
235.0,121.0,270.0,130.0,270.1652602902037,129.88358696498997
381.0,449.0,416.0,458.0,416.4504230669123,458.5242095211995
252.0,130.0,287.0,140.0,287.19845948129716,138.9011764446748
225.0,81.0,260.0,90.0,260.14572150021615,89.8054622630132
418.0,434.0,453.0,443.0,453.5226693800074,443.49490895071153
369.0,460.0,405.0,469.0,404.42697042733255,469.54571285047655
163.0,351.0,198.0,360.0,198.02463582664552,360.3328116158498
303.0,485.0,338.0,495.0,338.29807228356424,494.59453698196535
154.0,27.0,190.0,37.0,189.00706157594743,35.70000152983792
329.0,279.0,365.0,288.0,364.3488457253558,288.1921871522916
390.0,442.0,424.0,452.0,425.4679973176104,451.5105338911069
163.0,34.0,198.0,43.0,198.02463582664552,42.7136619309438
431.0,338.0,467.0,347.0,466.5480713298899,347.30740966596727
356.0,438.0,391.0,448.0,391.4015989354235,447.50273664989595
368.0,260.0,403.0,269.0,403.4250211170298,269.15508934059267
156.0,95.0,191.0,104.0,191.0109601965529,103.83281352319844
184.0,217.0,219.0,227.0,219.06564748793664,226.07108624973424
191.0,56.0,226.0,65.0,226.07932311802927,64.7566381315244
344.0,474.0,379.0,483.0,379.37814629584375,483.5730336526883
403.0,130.0,438.0,139.0,438.49336880951944,138.9011764446748
353.0,469.0,389.0,478.0,388.39572054654184,478.56328710117464
176.0,415.0,211.0,424.0,211.0500225475413,424.4578111390126
137.0,51.0,172.0,60.0,171.97384715586725,59.746876351023985
194.0,189.0,229.0,198.0,229.0851862779242,198.0163989583505
203.0,411.0,239.0,420.0,238.1027605286223,420.4499834398282
257.0,156.0,292.0,166.0,292.2082212617976,164.95194988646634
161.0,190.0,196.0,199.0,196.0207219770533,199.01836349763997
17.0,362.0,52.0,371.0,51.739473049936905,371.35428448715334
274.0,432.0,310.0,441.0,309.241420452891,441.49101033010606
211.0,270.0,246.0,279.0,246.11838546901765,279.1746129015935
209.0,252.0,244.0,262.0,244.11447161942544,261.13944917121063
275.0,441.0,310.0,450.0,310.24336976319375,450.50858458080415
244.0,134.0,279.0,143.0,279.1828345409018,142.90898891487248
408.0,371.0,443.0,380.0,443.5031458190066,380.3718587378514
329.0,357.0,365.0,366.0,364.3488457253558,366.34453793563966
365.0,360.0,400.0,369.0,400.4191731861216,369.35038586654787
151.0,209.0,186.0,219.0,186.0011984160525,218.05546130933888
170.0,338.0,206.0,347.0,205.03831145673814,347.30740966596727
220.0,247.0,256.0,256.0,255.13595971971574,256.1296873907102
103.0,95.0,138.0,104.0,137.90744877368036,103.83281352319844
125.0,29.0,161.0,38.0,159.95042497426095,37.70390015044339
232.0,147.0,267.0,156.0,267.1593971303088,155.93437563576825
248.0,414.0,283.0,423.0,283.1906470110995,423.4558618287099
157.0,43.0,192.0,53.0,192.01290950685564,51.73125141062863
233.0,458.0,268.0,467.0,268.1613464406115,467.5417837718976
