x1,y1,x2,y2,x2_,y2_
213.0,195.0,191.0,246.0,190.920371732172,245.3839737105124
268.0,187.0,246.0,237.0,246.02781223362345,237.36834877011705
161.0,123.0,139.0,174.0,138.81880961960218,173.24334924695418
466.0,89.0,444.0,140.0,444.4145066649284,139.17693563578055
233.0,292.0,211.0,343.0,210.95943408316037,342.5734375345461
215.0,186.0,193.0,236.0,192.9242855817642,236.36639945981432
172.0,157.0,150.0,207.0,149.84029771989248,207.3097476291411
174.0,184.0,153.0,235.0,151.84421156948468,234.3624856102221
185.0,124.0,163.0,175.0,162.86568444078824,174.24529855725692
50.0,171.0,28.0,222.0,27.60200976436993,221.33709888932634
205.0,132.0,183.0,182.0,182.90474679177663,182.2609234976523
466.0,10.0,444.0,60.0,444.4145066649284,60.02263554212973
256.0,275.0,234.0,325.0,234.00435959404368,325.54020788547916
239.0,237.0,217.0,288.0,216.97116040295026,287.46599703309465
240.0,189.0,218.0,240.0,217.973109713253,239.37224739072252
438.0,22.0,416.0,73.0,416.3598346025314,72.04608818170951
246.0,63.0,224.0,113.0,223.98483603304288,113.12616219398902
123.0,56.0,101.0,106.0,100.74459876721761,106.1124865638964
243.0,290.0,221.0,341.0,220.97897287314794,340.56950845596714
142.0,121.0,120.0,172.0,119.78171180790326,171.23943539736197
178.0,144.0,156.0,195.0,155.85202403968236,194.28436090824533
225.0,190.0,203.0,241.0,202.94380914276502,240.374211930012
318.0,157.0,296.0,208.0,296.1254604966011,207.3097476291411
154.0,76.0,132.0,127.0,131.8051492184963,126.15154891488478
337.0,86.0,315.0,136.0,315.1625583083,136.17108770487235
157.0,90.0,135.0,141.0,134.8109971494045,140.1788849460833
285.0,273.0,263.0,323.0,263.0610114247169,323.5363092648737
266.0,83.0,244.0,133.0,244.0238831550445,133.1652245449774
264.0,273.0,242.0,324.0,242.01998453443903,323.5363092648737
238.0,253.0,216.0,304.0,215.96921109264753,303.49724691388536
290.0,180.0,268.0,231.0,268.0707579762306,230.35467314002443
36.0,155.0,14.0,206.0,13.57467373317143,205.30584900853563
301.0,155.0,279.0,206.0,279.09226130550763,205.30584900853563
202.0,391.0,180.0,441.0,179.89889886086843,441.7667847501986
142.0,80.0,119.0,131.0,119.78171180790326,130.15936138508246
233.0,387.0,210.0,437.0,210.95943408316037,437.7589570510142
194.0,148.0,171.0,199.0,171.88327392047307,198.292173378443
253.0,190.0,231.0,241.0,230.99849643414876,240.374211930012
227.0,225.0,205.0,276.0,204.94772299235723,275.4425596225016
252.0,390.0,229.0,440.0,229.99654712384603,440.7648354398959
339.0,165.0,317.0,215.0,317.16645692890546,215.32537256953646
65.0,144.0,43.0,194.0,42.63131033485791,194.28436090824533
213.0,148.0,191.0,199.0,190.920371732172,198.292173378443
213.0,215.0,191.0,266.0,190.920371732172,265.4230360615008
315.0,241.0,293.0,292.0,293.1195821077194,291.47380950329233
40.0,183.0,18.0,233.0,17.582486203369108,233.36053629991937
305.0,111.0,283.0,162.0,283.10005854671857,161.21991183636115
273.0,120.0,252.0,171.0,251.03755878513712,170.23748608705924
302.0,144.0,280.0,195.0,280.09421061581037,194.28436090824533
212.0,234.0,190.0,286.0,189.91842242186925,284.46014910218645
229.0,180.0,207.0,230.0,206.9516216129627,230.35467314002443
290.0,196.0,269.0,246.0,268.0707579762306,246.38592302081514
194.0,89.0,172.0,140.0,171.88327392047307,139.17693563578055
168.0,66.0,145.0,116.0,145.8324852496948,116.13201012489722
53.0,161.0,31.0,211.0,30.607872924264875,211.31756009933878
191.0,178.0,169.0,229.0,168.87741076057813,228.35077451941896
248.0,204.0,226.0,255.0,225.98873465364835,254.4015479612105
491.0,44.0,469.0,95.0,469.46333079641715,94.08904915330336
474.0,97.0,452.0,148.0,452.43013160532377,147.1925605761759
183.0,73.0,160.0,123.0,160.86178582018277,123.14568575498984
387.0,153.0,365.0,203.0,365.2602065712776,203.30193515894342
183.0,111.0,162.0,161.0,160.86178582018277,161.21991183636115
185.0,223.0,163.0,273.0,162.86568444078824,273.43866100189615
238.0,172.0,216.0,222.0,215.96921109264753,222.33904819962908
201.0,214.0,179.0,265.0,178.89693432157895,264.42108675119806
281.0,71.0,259.0,122.0,259.0531837255325,121.14178713438437
216.0,380.0,195.0,431.0,193.92623489206693,430.745311878895
233.0,309.0,211.0,359.0,210.95943408316037,359.60663672563953
203.0,152.0,181.0,202.0,180.90084817117116,202.2999858486407
194.0,52.0,172.0,102.0,171.88327392047307,102.10467409369872
158.0,57.0,136.0,107.0,135.81296168869397,107.11443587419913
280.0,188.0,257.0,238.0,258.05123441522977,238.3702980804198
284.0,115.0,262.0,166.0,262.0590621144142,165.22772430655883
246.0,53.0,225.0,104.0,223.98483603304288,103.10662340400145
299.0,223.0,276.0,274.0,277.0883322269287,273.43866100189615
483.0,75.0,461.0,125.0,461.44770585602186,125.14959960458205
146.0,109.0,124.0,160.0,123.78952427810094,159.21601321575568
277.0,198.0,255.0,249.0,255.04538648432154,248.38983687040735
320.0,258.0,298.0,309.0,298.12935911720655,308.5070086943857
264.0,248.0,242.0,298.0,242.01998453443903,298.48748513338495
195.0,163.0,173.0,215.0,172.8852232307758,213.321473948931
374.0,268.0,352.0,319.0,352.2348350793685,318.52656271336
277.0,364.0,255.0,415.0,255.04538648432154,414.7140619981043
336.0,119.0,314.0,169.0,314.16060899799726,169.2355367767565
349.0,21.0,327.0,72.0,327.18601094787977,71.04412364242003
75.0,193.0,53.0,244.0,52.65084912484547,243.3800598609202
234.0,279.0,212.0,330.0,211.96139862244985,329.5480355846636
205.0,256.0,183.0,307.0,182.90474679177663,306.50311007378025
182.0,155.0,159.0,205.0,159.85983650988004,205.30584900853563
247.0,165.0,223.0,215.0,224.98678534334562,215.32537256953646
245.0,379.0,223.0,429.0,222.9828714937534,429.7433321106188
194.0,233.0,172.0,284.0,171.88327392047307,283.458184562897
297.0,242.0,275.0,293.0,275.0844336063232,292.4757740425818
313.0,101.0,291.0,152.0,291.1156834871139,151.20038827536032
490.0,67.0,468.0,118.0,468.4613814861144,117.1339746641867
204.0,416.0,182.0,467.0,181.9027974814739,466.8156088816874
