x1,y1,x2,y2,x2_,y2_
410.0,425.0,454.0,420.0,454.0969104322729,419.9371017275172
275.0,127.0,319.0,122.0,318.8332357558546,121.35508031228356
308.0,81.0,352.0,76.0,351.89771528571225,75.2652292905169
228.0,86.0,272.0,81.0,271.74145065277196,80.27500630000405
237.0,96.0,281.0,90.0,280.75902490347005,90.29452986100488
397.0,426.0,441.0,420.0,441.0715389403639,420.9390510378199
332.0,111.0,375.0,106.0,375.9445901068983,105.32383043149285
350.0,20.0,394.0,15.0,393.9797386082945,14.146092927249
110.0,46.0,154.0,41.0,153.51099039643384,40.196881598027275
60.0,139.0,104.0,134.0,103.41332690446949,133.3785177228766
117.0,380.0,161.0,375.0,160.52466602652646,374.84923047402674
275.0,486.0,319.0,481.0,318.8332357558546,481.0562533197718
249.0,88.0,293.0,83.0,292.7824623140631,82.27890492060952
45.0,88.0,89.0,83.0,88.38402633398151,82.27890492060952
116.0,445.0,159.0,439.0,159.522701487237,439.9761793074923
31.0,123.0,75.0,118.0,74.35669030278301,117.34726784208588
269.0,118.0,313.0,113.0,312.8215398940382,112.33750606158547
118.0,421.0,162.0,415.0,161.5266153368292,415.92930448630625
174.0,325.0,218.0,320.0,217.63598991959668,319.741805201562
320.0,90.0,364.0,85.0,363.92113746731854,84.28280354121499
105.0,55.0,149.0,50.0,148.5012133869467,49.214455848725365
317.0,72.0,365.0,65.0,360.91528953641034,66.24765503981881
112.0,239.0,156.0,234.0,155.5148890170393,233.57382947781855
252.0,105.0,296.0,100.0,295.788325473958,99.31210411170296
37.0,386.0,82.0,381.0,80.36840139358615,380.86092633584315
86.0,438.0,130.0,432.0,129.46411557524777,432.9625036773997
146.0,14.0,190.0,8.0,189.58130262821294,8.134381836445854
286.0,484.0,330.0,478.0,329.85473908513165,479.05235469916636
47.0,145.0,91.0,139.0,90.38794018357372,139.39022881367976
67.0,367.0,110.0,361.0,110.4270025345621,361.82382852414423
113.0,467.0,157.0,462.0,156.51683832734204,462.01912505009943
419.0,166.0,463.0,161.0,463.114484682971,160.43125570395762
68.0,466.0,112.0,461.0,111.42895184486484,461.0171757397967
109.0,453.0,153.0,448.0,152.5090410861311,447.99180424788767
412.0,410.0,456.0,404.0,456.10083951085187,404.9078011570292
