x1,y1,x2,y2,x2_,y2_
391.0,266.0,436.0,224.0,436.15075828158,223.6650618055853
249.0,149.0,294.0,107.0,293.8734079750691,106.43655085954997
330.0,316.0,375.0,273.0,375.0316066893254,273.7627405265364
186.0,226.0,231.0,183.0,230.75037299119575,183.58695233259533
367.0,261.0,412.0,218.0,412.10388346039394,218.65531525407164
266.0,361.0,311.0,318.0,310.90660716616253,318.85061178002684
388.0,237.0,433.0,195.0,433.1449103506718,194.6084252038989
307.0,428.0,352.0,385.0,351.98668117844204,385.98148969207136
238.0,299.0,283.0,257.0,282.8519351037655,256.72951087746947
205.0,189.0,250.0,147.0,249.78747080289466,146.51467556152676
375.0,316.0,420.0,273.0,420.1195084007893,273.7627405265364
259.0,412.0,304.0,370.0,303.8929315360699,369.95023981128065
145.0,65.0,190.0,22.0,189.6702837499295,22.27248898539871
274.0,411.0,319.0,368.0,318.9222321065579,368.94826004300444
285.0,261.0,331.0,219.0,329.9437354358349,218.65531525407164
219.0,423.0,264.0,381.0,263.81482206307993,380.9717126825842
265.0,294.0,310.0,252.0,309.9046578558598,251.7197643259558
235.0,120.0,280.0,78.0,279.84607194387064,77.37991425786348
451.0,121.0,496.0,79.0,496.26793010555843,78.38186356816621
290.0,361.0,335.0,318.0,334.9534819873486,318.85061178002684
341.0,291.0,386.0,249.0,386.0531100186024,248.7138859370741
315.0,360.0,361.0,318.0,360.0023061188374,317.8486624697241
276.0,231.0,321.0,189.0,320.92616118513683,188.59671411309574
264.0,374.0,309.0,331.0,308.90270854555706,331.87601372990935
223.0,434.0,268.0,391.0,267.8226345332776,391.99318555388777
251.0,98.0,296.0,56.0,295.8773218246613,55.33693805728288
286.0,292.0,331.0,249.0,330.94568474613766,249.71586570535032
312.0,177.0,356.0,135.0,356.9964581879292,134.49123815093373
266.0,395.0,310.0,353.0,310.90660716616253,352.9170101622137
255.0,62.0,300.0,19.0,299.885134294859,19.266641054490506
155.0,99.0,200.0,57.0,199.68982253991706,56.33890259657235
302.0,383.0,347.0,341.0,346.97693462692837,340.89358798060744
348.0,141.0,393.0,99.0,393.06678564869503,98.42092591915461
309.0,301.0,353.0,258.0,353.990610257021,258.7334399560484
264.0,320.0,310.0,278.0,308.90270854555706,277.7705377677473
310.0,284.0,354.0,241.0,354.9925595673237,241.70024076495497
165.0,156.0,210.0,113.0,209.70934610091788,113.45022648964259
302.0,134.0,347.0,92.0,346.97693462692837,91.40726551804873
239.0,241.0,284.0,199.0,283.85388441406826,198.61623767409657
183.0,93.0,229.0,54.0,227.7445098313008,50.32719150576921
234.0,189.0,279.0,146.0,278.8441226335679,146.51467556152676
211.0,215.0,256.0,173.0,255.79919712268455,172.56546423230503
196.0,155.0,242.0,113.0,240.76989655219657,112.44827717933985
357.0,149.0,402.0,106.0,402.0843598993931,106.43655085954997
166.0,234.0,211.0,191.0,210.71131064020736,191.6025772729907
299.0,422.0,344.0,380.0,343.9710562380467,379.9697633722815
295.0,91.0,340.0,49.0,339.96325899683575,48.323277656177
443.0,77.0,488.0,35.0,488.2523051651631,34.29594162497848
175.0,83.0,220.0,41.0,219.72888489090545,40.30765271578163
323.0,230.0,367.0,187.0,368.01793105923275,187.594764802793
301.0,356.0,346.0,315.0,345.97498531662563,313.84086522851317
232.0,470.0,277.0,427.0,276.8402087839757,428.0635130146536
235.0,147.0,280.0,104.0,279.84607194387064,104.4326522389445
169.0,193.0,214.0,151.0,213.71715857111556,150.52248803172444
233.0,175.0,278.0,133.0,277.84215809427843,132.48733953032826
259.0,114.0,304.0,71.0,303.8929315360699,71.36818793807359
276.0,159.0,322.0,117.0,320.92616118513683,116.45608964953753
275.0,243.0,320.0,201.0,319.9241814168606,200.62015152368878
233.0,59.0,278.0,16.0,277.84215809427843,16.260777894595563
257.0,313.0,302.0,271.0,301.88903291546444,270.7568621376547
212.0,470.0,258.0,427.0,256.8011464329873,428.0635130146536
261.0,103.0,306.0,60.0,305.89686061464886,60.34671506677003
358.0,275.0,402.0,233.0,403.08630920969586,232.6826360562834
389.0,295.0,434.0,252.0,434.14685966097454,252.72171363625853
191.0,116.0,237.0,73.0,235.76013477169616,73.3721017876658
259.0,206.0,304.0,164.0,303.8929315360699,163.54788998160694
230.0,382.0,275.0,340.0,274.83631016337023,339.8916386703047
252.0,289.0,297.0,246.0,296.87927113496403,246.70998731646864
261.0,190.0,306.0,147.0,305.89686061464886,147.51664010081623
191.0,180.0,237.0,138.0,235.76013477169616,137.49710131082867
249.0,368.0,294.0,326.0,293.8734079750691,325.86428741011946
346.0,129.0,391.0,87.0,391.0628565701161,86.39748850856158
170.0,170.0,214.0,128.0,214.71912311040504,127.47757774982783
357.0,382.0,402.0,340.0,402.0843598993931,339.8916386703047
291.0,147.0,336.0,103.0,335.95543129765133,104.4326522389445
284.0,133.0,329.0,90.0,328.9417861255322,90.40530097875926
235.0,420.0,280.0,378.0,279.84607194387064,377.965864751676
292.0,251.0,337.0,209.0,336.95741106592754,208.63577646408413
260.0,136.0,305.0,94.0,304.8949113043461,93.4111641386542
288.0,469.0,333.0,427.0,332.9495833667431,427.0615637043509
453.0,78.0,498.0,36.0,498.2718591841374,35.29789093528122
283.0,302.0,328.0,260.0,327.939806357256,259.73538926635115
223.0,455.0,268.0,412.0,267.8226345332776,413.03421244416563
361.0,403.0,406.0,360.0,406.09215714060406,360.9326351026091
314.0,97.0,359.0,55.0,359.00035680853466,54.334988746980144
237.0,358.0,282.0,316.0,281.84997056447605,315.84476384911864
188.0,473.0,233.0,431.0,232.75427161180122,431.0693609455618
317.0,161.0,362.0,118.0,362.00623519741634,118.459988270143
134.0,102.0,179.0,59.0,178.64881087862594,59.3447657564673
237.0,210.0,282.0,168.0,281.84997056447605,167.55570245180462
232.0,160.0,277.0,117.0,276.8402087839757,117.45803895984027
278.0,253.0,323.0,211.0,322.9300598057423,210.6396750846896
333.0,251.0,378.0,208.0,378.03748507820706,208.63577646408413
266.0,176.0,311.0,133.0,310.90660716616253,133.489288840631
203.0,179.0,248.0,137.0,247.7835721822892,136.49515200052593
342.0,163.0,387.0,121.0,387.05505932890514,120.46390211973521
274.0,332.0,319.0,290.0,318.9222321065579,289.7939904073271
345.0,238.0,390.0,195.0,390.06090725981335,195.61038974318836
160.0,471.0,205.0,428.0,204.69958432041747,429.06546232495634
216.0,90.0,261.0,47.0,260.808958903185,47.321313116887524
188.0,300.0,233.0,258.0,232.75427161180122,257.7314906457457
250.0,447.0,294.0,405.0,294.87537251435856,405.0185875037703
224.0,479.0,269.0,436.0,268.82458384358034,437.0810872653517
447.0,110.0,492.0,68.0,492.2601328643475,67.36039069686265
339.0,344.0,383.0,302.0,384.04918094002346,301.8174125889334
192.0,192.0,237.0,150.0,236.7620840819989,149.5205387214217
273.0,385.0,318.0,342.0,317.92028279625515,342.8974866012129
195.0,439.0,240.0,397.0,239.76794724189384,397.0029625633749
455.0,312.0,499.0,269.0,500.27575780474285,269.754912827352
253.0,241.0,298.0,199.0,297.88122044526676,198.61623767409657
120.0,469.0,165.0,427.0,164.62145961844067,427.0615637043509
265.0,251.0,310.0,209.0,309.9046578558598,208.63577646408413
273.0,188.0,318.0,146.0,317.92028279625515,145.51272625122402
347.0,375.0,392.0,332.0,392.0648058804188,332.8779630402121
178.0,178.0,223.0,136.0,222.7347480508004,135.4932026902232
253.0,398.0,298.0,355.0,297.88122044526676,355.9228885510954
