x1,y1,x2,y2,x2_,y2_
131.0,179.0,108.0,155.0,107.60633059093658,154.5397197108794
472.0,59.0,449.0,35.0,449.2723398680419,34.305345604949046
284.0,152.0,260.0,128.0,260.90516899773775,127.4869817297984
311.0,126.0,288.0,101.0,287.957891749832,101.43620828800684
502.0,75.0,479.0,51.0,479.33094100901786,50.33659548573976
489.0,43.0,466.0,19.0,466.30553905913536,18.274095724158336
328.0,120.0,305.0,96.0,304.99109094092546,95.42448196821695
361.0,223.0,338.0,199.0,338.0555400128096,198.62565688305386
352.0,218.0,329.0,193.0,329.0379657621115,193.61589510255345
480.0,47.0,457.0,23.0,457.28796480843727,22.281908194356014
310.0,201.0,287.0,177.0,286.9559424395293,176.58268068247327
256.0,240.0,233.0,216.0,232.8504664773673,215.6588560741473
457.0,482.0,433.0,458.0,434.24303929755393,458.1315029066134
465.0,101.0,442.0,77.0,442.2586642379493,76.38738415651804
471.0,115.0,447.0,90.0,448.2703905577392,90.41472018771654
266.0,175.0,243.0,151.0,242.86999003836812,150.53190724068173
382.0,201.0,359.0,177.0,359.0965669030875,176.58268068247327
392.0,139.0,369.0,115.0,369.11609046408836,114.46159500890263
383.0,305.0,360.0,281.0,360.09851621339027,280.7858049076128
497.0,54.0,473.0,29.0,474.3211639995307,29.295583824448634
281.0,206.0,258.0,181.0,257.89929060885606,181.59245769196042
461.0,90.0,438.0,65.0,438.25086699673835,65.365880827241
323.0,202.0,300.0,177.0,299.9813139314383,177.58464522176274
352.0,128.0,329.0,104.0,329.0379657621115,103.44010690861231
228.0,305.0,205.0,280.0,204.79577918598358,280.7858049076128
256.0,177.0,232.0,153.0,232.8504664773673,152.5358058612872
300.0,175.0,277.0,150.0,276.93641887852846,150.53190724068173
371.0,136.0,348.0,112.0,348.07506357381044,111.45573184900769
341.0,232.0,318.0,208.0,318.01649289080797,207.64323113375195
296.0,143.0,273.0,119.0,272.92859117934404,118.46940747910031
339.0,126.0,316.0,102.0,316.012563812229,101.43620828800684
88.0,259.0,65.0,234.0,64.52234272906485,234.6959538858462
296.0,314.0,273.0,290.0,272.92859117934404,289.8033791583109
480.0,73.0,457.0,46.0,457.28796480843727,48.33268163614755
411.0,50.0,388.0,26.0,388.1531882757873,25.287756125264217
308.0,143.0,284.0,118.0,284.9520438189238,118.46940747910031
33.0,52.0,10.0,28.0,9.414917456600094,27.291669974856426
236.0,289.0,213.0,264.0,212.81140412637893,264.7545550268221
128.0,289.0,105.0,264.0,104.60046743104162,264.7545550268221
92.0,231.0,69.0,206.0,68.53015519926252,206.64128182344922
481.0,106.0,458.0,82.0,458.28991411874,81.39713070803171
431.0,45.0,408.0,20.0,408.1922658557624,20.277994344763805
74.0,49.0,51.0,25.0,50.494991468879604,24.285806814961482
344.0,250.0,321.0,225.0,321.02234082171617,225.67839486413487
213.0,189.0,190.0,166.0,189.7664786154956,164.55924327188023
401.0,40.0,376.0,14.0,378.13366471478645,15.268232564263393
318.0,338.0,296.0,314.0,294.97156737992464,313.850253979497
417.0,133.0,393.0,108.0,394.16491459557716,108.44986868911275
275.0,321.0,252.0,298.0,251.8875642890662,296.81705478840354
490.0,87.0,467.0,63.0,467.3074883694381,62.36003289633279
339.0,134.0,316.0,110.0,316.012563812229,109.45183322840222
445.0,34.0,422.0,8.0,422.21961711594764,9.256506244473506
366.0,142.0,342.0,117.0,343.06531702229677,117.46745816879758
248.0,263.0,224.0,239.0,224.83484153697196,238.7037815850306
281.0,167.0,259.0,142.0,257.89929060885606,142.51628230028638
118.0,185.0,95.0,160.0,94.5809438700408,160.55143080168256
337.0,257.0,316.0,231.0,314.00866519162355,232.69205526524073
307.0,347.0,284.0,323.0,283.9500640506476,322.8678282301951
411.0,187.0,387.0,163.0,388.1531882757873,162.55534465127477
338.0,162.0,315.0,137.0,315.0106145019263,137.50652051978597
120.0,216.0,96.0,192.0,96.58484249064627,191.61198125296124
256.0,221.0,232.0,197.0,232.8504664773673,196.62174303346166
295.0,148.0,272.0,124.0,271.9266418690413,123.47916925960072
112.0,257.0,88.0,233.0,88.56921755025091,232.69205526524073
375.0,408.0,352.0,384.0,352.08289127299486,383.9869798224497
194.0,156.0,171.0,129.0,170.7293808037967,131.49479419999608
282.0,288.0,259.0,264.0,258.9012399191588,263.7526057165194
333.0,356.0,309.0,331.0,310.0008679504126,331.88543293886664
333.0,221.0,309.0,197.0,310.0008679504126,196.62174303346166
