x1,y1,x2,y2,x2_,y2_
136.0,153.0,136.0,153.0,136.0,153.0
102.0,410.0,102.0,410.0,102.0,410.0
194.0,437.0,194.0,437.0,194.0,437.0
388.0,421.0,388.0,421.0,388.0,421.0
302.0,334.0,302.0,334.0,302.0,334.0
69.0,375.0,69.0,375.0,69.0,375.0
86.0,372.0,86.0,372.0,86.0,372.0
88.0,185.0,88.0,185.0,88.0,185.0
332.0,331.0,332.0,331.0,332.0,331.0
159.0,148.0,159.0,148.0,159.0,148.0
114.0,429.0,114.0,429.0,114.0,429.0
89.0,430.0,89.0,430.0,89.0,430.0
145.0,191.0,145.0,191.0,145.0,191.0
55.0,375.0,55.0,375.0,55.0,375.0
421.0,412.0,421.0,412.0,421.0,412.0
81.0,358.0,81.0,358.0,81.0,358.0
292.0,457.0,292.0,457.0,292.0,457.0
53.0,210.0,53.0,210.0,53.0,210.0
434.0,361.0,434.0,361.0,434.0,361.0
255.0,455.0,255.0,455.0,255.0,455.0
228.0,487.0,228.0,487.0,228.0,487.0
341.0,346.0,341.0,346.0,341.0,346.0
373.0,92.0,373.0,92.0,373.0,92.0
128.0,421.0,128.0,421.0,128.0,421.0
163.0,445.0,163.0,445.0,163.0,445.0
386.0,468.0,386.0,468.0,386.0,468.0
318.0,145.0,318.0,145.0,318.0,145.0
461.0,458.0,461.0,458.0,461.0,458.0
214.0,435.0,214.0,435.0,214.0,435.0
231.0,478.0,231.0,478.0,231.0,478.0
285.0,487.0,285.0,487.0,285.0,487.0
241.0,460.0,241.0,460.0,241.0,460.0
196.0,481.0,196.0,481.0,196.0,481.0
186.0,463.0,186.0,463.0,186.0,463.0
53.0,326.0,53.0,326.0,53.0,326.0
179.0,362.0,179.0,362.0,179.0,362.0
302.0,472.0,302.0,472.0,302.0,472.0
227.0,459.0,227.0,459.0,227.0,459.0
479.0,169.0,479.0,169.0,479.0,169.0
128.0,314.0,128.0,314.0,128.0,314.0
354.0,348.0,354.0,348.0,354.0,348.0
140.0,332.0,140.0,332.0,140.0,332.0
102.0,390.0,102.0,390.0,102.0,390.0
270.0,175.0,270.0,175.0,270.0,175.0
310.0,155.0,310.0,155.0,310.0,155.0
129.0,140.0,129.0,140.0,129.0,140.0
23.0,189.0,23.0,189.0,23.0,189.0
260.0,419.0,260.0,419.0,260.0,419.0
88.0,404.0,88.0,404.0,88.0,404.0
219.0,491.0,219.0,491.0,219.0,491.0
217.0,467.0,217.0,467.0,217.0,467.0
165.0,434.0,165.0,434.0,165.0,434.0
272.0,130.0,272.0,130.0,272.0,130.0
177.0,169.0,177.0,169.0,177.0,169.0
163.0,353.0,163.0,353.0,163.0,353.0
36.0,476.0,36.0,476.0,36.0,476.0
147.0,146.0,147.0,146.0,147.0,146.0
280.0,189.0,280.0,189.0,280.0,189.0
128.0,464.0,128.0,464.0,128.0,464.0
23.0,328.0,23.0,328.0,23.0,328.0
210.0,455.0,210.0,455.0,210.0,455.0
440.0,412.0,440.0,412.0,440.0,412.0
281.0,221.0,281.0,221.0,281.0,221.0
99.0,426.0,99.0,426.0,99.0,426.0
103.0,156.0,103.0,156.0,103.0,156.0
199.0,454.0,199.0,454.0,199.0,454.0
293.0,396.0,293.0,396.0,293.0,396.0
313.0,413.0,313.0,413.0,313.0,413.0
262.0,161.0,262.0,161.0,262.0,161.0
79.0,274.0,79.0,274.0,79.0,274.0
282.0,149.0,282.0,149.0,282.0,149.0
483.0,275.0,483.0,275.0,483.0,275.0
298.0,353.0,298.0,353.0,298.0,353.0
103.0,176.0,103.0,176.0,103.0,176.0
90.0,195.0,90.0,195.0,90.0,195.0
291.0,214.0,291.0,214.0,291.0,214.0
151.0,452.0,151.0,452.0,151.0,452.0
102.0,461.0,102.0,461.0,102.0,461.0
180.0,434.0,180.0,434.0,180.0,434.0
482.0,118.0,482.0,118.0,482.0,118.0
299.0,225.0,299.0,225.0,299.0,225.0
340.0,336.0,340.0,336.0,340.0,336.0
157.0,135.0,157.0,135.0,157.0,135.0
136.0,219.0,136.0,219.0,136.0,219.0
69.0,361.0,69.0,361.0,69.0,361.0
319.0,336.0,319.0,336.0,319.0,336.0
85.0,330.0,85.0,330.0,85.0,330.0
65.0,420.0,65.0,420.0,65.0,420.0
324.0,327.0,324.0,327.0,324.0,327.0
44.0,367.0,44.0,367.0,44.0,367.0
492.0,32.0,492.0,32.0,492.0,32.0
285.0,200.0,285.0,200.0,285.0,200.0
321.0,294.0,321.0,294.0,321.0,294.0
297.0,489.0,297.0,489.0,297.0,489.0
75.0,416.0,75.0,416.0,75.0,416.0
367.0,462.0,367.0,462.0,367.0,462.0
473.0,55.0,473.0,55.0,473.0,55.0
164.0,464.0,164.0,464.0,164.0,464.0
232.0,420.0,232.0,420.0,232.0,420.0
73.0,211.0,73.0,211.0,73.0,211.0
171.0,427.0,171.0,427.0,171.0,427.0
489.0,220.0,489.0,220.0,489.0,220.0
304.0,455.0,304.0,455.0,304.0,455.0
173.0,114.0,173.0,114.0,173.0,114.0
312.0,326.0,312.0,326.0,312.0,326.0
35.0,390.0,35.0,390.0,35.0,390.0
307.0,217.0,307.0,217.0,307.0,217.0
44.0,303.0,44.0,303.0,44.0,303.0
481.0,254.0,481.0,254.0,481.0,254.0
437.0,41.0,437.0,41.0,437.0,41.0
