x1,y1,x2,y2,x2_,y2_
241.0,359.0,193.0,338.0,193.48370065923388,338.3917863895663
283.0,303.0,235.0,282.0,235.5657239818161,282.2824118067988
238.0,181.0,190.0,160.0,190.47785272832567,160.04412385127628
186.0,163.0,138.0,142.0,138.37629061575586,142.0089753498801
319.0,156.0,271.0,135.0,271.63605144258196,134.99529971978748
242.0,314.0,194.0,293.0,194.48566519852335,293.30388467810235
183.0,220.0,135.0,199.0,135.37042745586092,199.12029924295032
354.0,138.0,306.0,117.0,306.7043991350716,116.9601512183913
265.0,284.0,217.0,263.0,217.5305754804199,263.2453139950999
116.0,327.0,68.0,306.0,68.23956477280313,306.32928662798486
265.0,346.0,217.0,325.0,217.5305754804199,325.36638443968377
371.0,102.0,323.0,81.0,323.737598326165,80.88983898661218
256.0,392.0,208.0,371.0,208.51300122972182,371.45623546145043
267.0,66.0,219.0,45.0,219.53447410102538,44.819511525846345
197.0,166.0,150.0,145.0,149.39776348705942,145.01483850977505
344.0,111.0,296.0,90.0,296.68487557407076,89.90741323731027
197.0,185.0,149.0,164.0,149.39776348705942,164.05193632147396
118.0,344.0,70.0,323.0,70.24347862239534,323.3624858190783
247.0,341.0,200.0,321.0,199.49542697902376,320.3566378881701
219.0,244.0,172.0,223.0,171.44073968764002,223.1671740641364
354.0,202.0,307.0,180.0,306.7043991350716,181.08515074155414
281.0,403.0,233.0,382.0,233.56182536121062,382.477708332754
321.0,86.0,273.0,64.0,273.6399500631874,64.85858910582147
293.0,271.0,245.0,250.0,245.5852780007904,250.21991204521737
279.0,342.0,231.0,321.0,231.55792674060515,321.35858719847283
148.0,291.0,100.0,270.0,100.30206453438456,270.258959167219
148.0,218.0,100.0,197.0,100.30206453438456,197.11640062234486
357.0,179.0,309.0,158.0,309.71027752395327,158.0402252306708
346.0,169.0,298.0,148.0,298.6887741946762,148.02068644068325
225.0,384.0,177.0,363.0,177.45245077844316,363.4406105210551
171.0,358.0,123.0,337.0,123.34699004526789,337.38983707926354
270.0,204.0,222.0,182.0,222.54035248990706,183.0890493621596
149.0,176.0,102.0,155.0,101.30401384468729,155.03436207077587
107.0,338.0,59.0,317.0,59.22199052210504,317.3507594992884
299.0,128.0,252.0,107.0,251.5969738626068,106.94061242840371
254.0,314.0,206.0,293.0,206.50910260911638,293.30388467810235
215.0,289.0,167.0,268.0,167.43292721744234,268.25506054661355
295.0,295.0,247.0,273.0,247.58917662139586,274.26678686640344
194.0,219.0,147.0,198.0,146.39191555615122,198.1183499326476
198.0,205.0,151.0,184.0,150.3997280263489,184.09099867246235
266.0,80.0,218.0,60.0,218.53252479072265,58.846862786031586
