x1,y1,x2,y2,x2_,y2_
304.0,39.0,285.0,50.0,285.67151525272186,49.435174559972765
152.0,79.0,134.0,90.0,133.37464138521017,89.51329926194954
416.0,434.0,398.0,445.0,397.89026441825683,445.2066445702534
368.0,51.0,350.0,62.0,349.7965147758847,61.4586119705658
209.0,50.0,191.0,61.0,190.4859652782804,60.45664743127632
161.0,46.0,143.0,57.0,142.39221563590826,56.448850190065386
206.0,24.0,188.0,35.0,187.4801173473722,34.40587398948479
162.0,33.0,144.0,44.0,143.39418017519773,43.42344824018288
216.0,17.0,198.0,28.0,197.499640908373,27.392198359392168
352.0,405.0,334.0,415.0,333.765264895094,416.15002319755365
223.0,140.0,204.0,151.0,204.51331653846563,150.63243562521745
245.0,72.0,226.0,83.0,226.5562775100595,82.49962363185692
146.0,29.0,127.0,40.0,127.36293029440701,39.4156357699852
257.0,69.0,239.0,79.0,238.57971492065246,79.49377570094872
152.0,38.0,134.0,49.0,133.37464138521017,48.43322524967003
50.0,111.0,31.0,122.0,31.17541578067599,121.57579902353096
153.0,334.0,134.0,345.0,134.3765906955129,345.01134804429813
212.0,34.0,193.0,45.0,193.49182843817533,44.42539755048561
82.0,101.0,64.0,112.0,63.23791554225741,111.55627546253014
161.0,266.0,142.0,277.0,142.39221563590826,276.8785208219509
134.0,58.0,115.0,69.0,115.33949288381397,68.47227237167168
67.0,101.0,49.0,112.0,48.208630200756176,111.55627546253014
335.0,66.0,317.0,77.0,316.73206570400055,76.48789731206703
156.0,351.0,138.0,362.0,137.38245385540785,362.0445472353916
246.0,82.0,227.0,93.0,227.55824204934896,92.51914719285774
111.0,305.0,92.0,315.0,92.29456737293063,315.9546962136249
295.0,245.0,276.0,257.0,276.65394100202377,255.8375091606598
271.0,311.0,253.0,322.0,252.6070661808377,321.9664225334148
337.0,42.0,318.0,53.0,318.735964324606,52.44102249088097
60.0,123.0,41.0,133.0,41.194954570663555,133.59923643412398
274.0,234.0,256.0,245.0,255.6129141117459,244.81603628935625
43.0,128.0,25.0,139.0,24.16175537957011,138.6089982146244
277.0,366.0,258.0,376.0,258.6187925006276,377.07384780587955
233.0,94.0,215.0,105.0,214.53284009946645,104.54259983243752
113.0,123.0,94.0,134.0,94.2984659935361,133.59923643412398
218.0,111.0,200.0,123.0,199.50355475796522,121.57579902353096
104.0,106.0,85.0,116.0,85.28089174283801,116.56602201404381
343.0,228.0,324.0,239.0,324.7476906443959,238.80430996956636
176.0,284.0,158.0,295.0,157.42151620639623,294.91369978132053
121.0,107.0,102.0,118.0,102.31409093393145,117.56798655333328
206.0,11.0,188.0,22.0,187.4801173473722,21.38048726858902
232.0,70.0,214.0,81.0,213.53089078916372,80.49572501125145
181.0,160.0,162.0,171.0,162.43127798689665,170.67149797620584
257.0,386.0,238.0,397.0,238.57971492065246,397.11289492788126
235.0,18.0,217.0,29.0,216.53675394905866,28.394147669694902
364.0,67.0,346.0,77.0,345.78871753467376,77.48986185135651
273.0,242.0,255.0,253.0,254.61096480144317,252.8316612297516
442.0,117.0,423.0,128.0,423.94103786004837,127.58752534332085
249.0,202.0,231.0,213.0,230.56408998025717,212.75353652777483
163.0,286.0,145.0,297.0,144.39612948550047,296.917598401926
275.0,39.0,257.0,50.0,256.61486342204864,49.435174559972765
393.0,41.0,375.0,52.0,374.8453389073735,51.439073180578234
257.0,225.0,239.0,236.0,238.57971492065246,235.79844680967142
203.0,337.0,185.0,347.0,184.47425418747724,348.01719597520633
246.0,9.0,227.0,20.0,227.55824204934896,19.376573418996813
448.0,359.0,430.0,370.0,429.95276417983825,370.06017217578693
491.0,202.0,473.0,212.0,473.03673681272323,212.75353652777483
356.0,442.0,338.0,453.0,337.7730925942784,453.22226951064874
333.0,403.0,314.0,414.0,314.7281670833951,414.1460941189747
202.0,231.0,183.0,242.0,183.4723048771745,241.8101731294613
398.0,59.0,380.0,70.0,379.85511591686065,69.47423691096115
199.0,298.0,181.0,309.0,180.46644171727957,308.9410205835323
348.0,70.0,329.0,81.0,329.75746765388305,80.49572501125145
313.0,62.0,294.0,74.0,294.68908950341995,72.4801000708561
148.0,265.0,129.0,276.0,129.3668289150125,275.87657151164814
397.0,256.0,379.0,268.0,378.8531666065579,266.85899726095005
229.0,347.0,210.0,358.0,210.52502762926878,358.03671953620716
385.0,257.0,367.0,268.0,366.82971396697815,267.8609465712528
259.0,168.0,240.0,179.0,240.58361354125793,178.6871229166012
153.0,277.0,134.0,288.0,134.3765906955129,287.9000241512279
415.0,93.0,397.0,104.0,396.8883151079541,103.54065052213478
446.0,462.0,427.0,473.0,427.9488655592328,473.2613470906239
238.0,350.0,220.0,361.0,219.5426171089536,361.04259792508884
313.0,239.0,295.0,250.0,294.68908950341995,249.82579806985666
359.0,418.0,341.0,429.0,340.7789405251866,429.1753946894627
240.0,416.0,222.0,427.0,221.54651572955908,427.1714960688572
299.0,19.0,281.0,30.0,280.6617382432347,29.396112208984377
188.0,46.0,169.0,57.0,169.44495361698927,56.448850190065386
474.0,173.0,456.0,184.0,456.0035376216298,183.6968846971016
408.0,490.0,389.0,501.0,389.8746394778615,501.3160191530209
139.0,347.0,120.0,358.0,120.34925466431439,358.03671953620716
260.0,451.0,241.0,462.0,241.58559330953415,462.23984376134683
310.0,218.0,292.0,230.0,291.68324157251175,228.78478640856554
324.0,8.0,306.0,20.0,305.710592832697,18.37462410869408
191.0,34.0,172.0,45.0,172.4508167768842,44.42539755048561
256.0,39.0,237.0,50.0,237.57776561034973,49.435174559972765
227.0,382.0,209.0,393.0,208.5211290086633,393.10509768667026
241.0,158.0,222.0,169.0,222.5484650398618,168.66759935560037
400.0,195.0,382.0,206.0,381.8590145374661,205.7398608976822
157.0,69.0,138.0,80.0,138.38440316571058,79.49377570094872
369.0,439.0,351.0,450.0,350.79846408618744,450.21642157974054
58.0,57.0,39.0,67.0,39.191040721071346,67.47032306136894
145.0,231.0,127.0,242.0,126.36096575511753,241.8101731294613
78.0,145.0,59.0,156.0,59.230118301046474,155.64219740571787
41.0,97.0,24.0,109.0,22.1578415299779,107.54844776334572
145.0,159.0,126.0,170.0,126.36096575511753,169.6695486659031
135.0,330.0,117.0,341.0,116.34144219411671,341.0035203451137
189.0,387.0,170.0,398.0,170.446902927292,398.114844238184
101.0,117.0,83.0,128.0,82.2750438119298,127.58752534332085
210.0,82.0,192.0,93.0,191.48792981756986,92.51914719285774
173.0,176.0,155.0,187.0,154.4156530465013,186.70274785699655
155.0,16.0,136.0,28.0,136.3805045451051,26.390249049089434
161.0,138.0,144.0,149.0,142.39221563590826,148.62853700461196
276.0,336.0,258.0,348.0,257.61684319032486,347.0152466649036
270.0,266.0,252.0,277.0,251.60511687053497,276.8785208219509
231.0,147.0,213.0,158.0,212.528941478861,157.64611125531007
126.0,174.0,108.0,185.0,107.3238679434186,184.69884923639108
364.0,402.0,345.0,413.0,345.78871753467376,413.14414480867197
148.0,123.0,130.0,134.0,129.3668289150125,133.59923643412398
174.0,379.0,155.0,385.0,155.41761758579077,390.0992192977886
99.0,98.0,80.0,109.0,80.2711299623376,108.55039707364845
87.0,385.0,69.0,397.0,68.24769255174456,396.1109456175785
145.0,209.0,126.0,219.0,126.36096575511753,219.7671969288807
348.0,16.0,330.0,27.0,329.75746765388305,26.390249049089434
165.0,194.0,146.0,203.0,146.40002810610594,204.73791158737947
469.0,160.0,451.0,170.0,450.9937910701161,170.67149797620584
63.0,280.0,44.0,291.0,44.2008177305585,290.9058720821361
115.0,98.0,96.0,110.0,96.3023798431283,108.55039707364845
228.0,45.0,210.0,55.0,209.52307831896604,55.44688565077591
216.0,379.0,197.0,390.0,197.499640908373,390.0992192977886
274.0,225.0,256.0,235.0,255.6129141117459,235.79844680967142
307.0,29.0,289.0,40.0,288.67736318363006,39.4156357699852
403.0,401.0,384.0,412.0,384.8648624683743,412.14219549836923
228.0,401.0,209.0,412.0,209.52307831896604,412.14219549836923
86.0,82.0,67.0,93.0,67.24574324144183,92.51914719285774
81.0,282.0,63.0,294.0,62.23596623195468,292.9097707027416
261.0,192.0,243.0,203.0,242.58754261983688,202.73399773778726
226.0,197.0,207.0,208.0,207.51917969836057,207.74375951828767
87.0,110.0,68.0,121.0,68.24769255174456,120.57384971322823
353.0,72.0,335.0,83.0,334.7672142053967,82.49962363185692
170.0,61.0,152.0,72.0,151.4098051155931,71.47813553156662
72.0,119.0,54.0,129.0,53.21839198125659,129.5914239639263
90.0,55.0,72.0,65.0,71.25354048265277,65.46642444076348
112.0,53.0,93.0,65.0,93.29651668323336,63.46251059117127
89.0,311.0,70.0,322.0,70.25159117235003,321.9664225334148
169.0,142.0,150.0,153.0,150.4078405763036,152.63634947480966
200.0,258.0,182.0,268.0,181.4683910275823,268.8628958815555
174.0,214.0,157.0,225.0,155.41761758579077,224.77697393836786
