x1,y1,x2,y2,x2_,y2_
84.0,111.0,59.0,152.0,58.19200943398215,151.71881735261888
363.0,380.0,338.0,421.0,337.73691780853005,421.24421739515276
104.0,377.0,79.0,418.0,78.23107178497052,418.2383390062711
69.0,181.0,43.0,222.0,43.162724092480914,221.85552796658487
395.0,385.0,370.0,426.0,369.79941757011153,426.25396394666643
75.0,118.0,49.0,159.0,49.17443518328406,158.7324929827115
45.0,147.0,20.0,188.0,19.115834042308105,187.789129584398
398.0,263.0,373.0,304.0,372.8052959589932,304.01569122013063
298.0,69.0,273.0,110.0,272.6099689750645,109.63679403003664
382.0,275.0,356.0,316.0,356.77404607820245,316.0391134017369
397.0,400.0,371.0,441.0,371.8033466486905,441.2832645171544
298.0,57.0,273.0,98.0,272.6099689750645,97.61334139045687
383.0,352.0,358.0,394.0,357.77599538850524,393.1895148747823
66.0,124.0,40.0,166.0,40.15684570359923,164.74420407351465
376.0,436.0,351.0,477.0,350.76231975841256,477.35359197792025
403.0,275.0,377.0,316.0,377.8150425105069,316.0391134017369
47.0,346.0,22.0,386.0,21.119747891900314,387.1777885549924
376.0,381.0,350.0,422.0,350.76231975841256,422.2461667054555
322.0,88.0,296.0,129.0,296.65684379625054,128.67389184173555
435.0,382.0,409.0,423.0,409.8775422720883,423.2481160157582
139.0,130.0,113.0,171.0,113.2994347064469,170.75593039330457
73.0,168.0,48.0,210.0,47.17052133369185,208.83014124568913
102.0,66.0,76.0,106.0,76.22717316436506,106.63091564115496
102.0,137.0,76.0,178.0,76.22717316436506,177.76959079441045
151.0,327.0,125.0,368.0,125.32287211703994,368.1406907432935
101.0,404.0,76.0,445.0,75.22522385406234,445.2910922163388
77.0,158.0,52.0,200.0,51.17834903287627,198.8106176846883
365.0,436.0,339.0,477.0,339.740846887109,477.35359197792025
93.0,388.0,67.0,429.0,67.20959891366698,429.2598423355481
137.0,305.0,111.0,346.0,111.2955208568547,346.0977145427129
361.0,71.0,336.0,112.0,335.7330191879246,111.64069265064211
115.0,88.0,89.0,130.0,89.25255988526082,128.67389184173555
453.0,37.0,428.0,79.0,427.91272123145797,77.57427903946851
378.0,422.0,352.0,463.0,352.766218379018,463.326240717735
337.0,377.0,311.0,418.0,311.6861443667385,418.2383390062711
350.0,108.0,324.0,150.0,324.711546316621,148.71295419272394
343.0,414.0,318.0,455.0,317.6978706865284,455.31061577733965
335.0,60.0,310.0,101.0,309.68224574613305,100.61920455035181
311.0,61.0,286.0,101.0,285.635370924947,101.62115386065454
430.0,225.0,405.0,266.0,404.86779572057463,265.9414651387593
156.0,303.0,131.0,344.0,130.33263389754035,344.0938159221074
353.0,364.0,327.0,405.0,327.7173942475292,405.21296751436205
123.0,134.0,98.0,175.0,97.26818482565618,174.76374286350224
351.0,84.0,325.0,125.0,325.71349562692376,124.66607937153788
420.0,267.0,395.0,308.0,394.8482721595738,308.02348846134157
287.0,43.0,261.0,85.0,261.5884961037609,83.58600535925837
432.0,183.0,406.0,223.0,406.8716943411801,223.85944181617708
69.0,365.0,43.0,406.0,43.162724092480914,406.2149168246648
424.0,358.0,399.0,400.0,398.85606940078475,399.20124119457216
155.0,284.0,130.0,325.0,129.3306845872376,325.0567181104085
110.0,426.0,84.0,467.0,84.24279810476041,467.33403795894594
142.0,329.0,115.0,370.0,116.30529786634185,370.14458936389894
383.0,374.0,358.0,415.0,357.77599538850524,415.2324910753629
346.0,186.0,321.0,227.0,320.7037186174366,226.86530497607203
433.0,415.0,407.0,454.0,407.87364365148284,456.3125650876424
388.0,265.0,362.0,306.0,362.7857723979924,306.0195898407361
104.0,96.0,79.0,138.0,78.23107178497052,136.6895167821309
403.0,360.0,377.0,401.0,377.8150425105069,401.20513981517763
380.0,114.0,355.0,154.0,354.770147457597,154.7246652835271
332.0,197.0,307.0,239.0,306.67639781522485,237.88677784737558
163.0,49.0,137.0,91.0,137.34630952763297,89.59771645006151
374.0,365.0,348.0,405.0,348.7584211378071,406.2149168246648
376.0,85.0,351.0,126.0,350.76231975841256,125.66804391082735
306.0,76.0,280.0,116.0,280.62559391545983,116.65045443114252
376.0,157.0,350.0,199.0,350.76231975841256,197.80865314539884
364.0,131.0,338.0,172.0,338.73889757680627,171.7578797036073
348.0,52.0,322.0,94.0,322.70764769601556,92.60357960995645
95.0,413.0,70.0,455.0,69.21349753427245,454.3086664670369
307.0,145.0,282.0,186.0,281.62754322576257,185.7852157348058
416.0,403.0,391.0,444.0,390.8404444603894,444.2891124480626
277.0,50.0,252.0,91.0,251.56897254276012,90.59966576036425
82.0,298.0,57.0,339.0,56.18809558438994,339.08403891262026
60.0,131.0,34.0,173.0,34.145134612796085,171.7578797036073
393.0,178.0,366.0,220.0,367.79551894950606,218.84968003567667
321.0,182.0,296.0,223.0,295.6548944859478,222.85749250587435
356.0,278.0,332.0,320.0,330.7232726364109,319.0449917906186
116.0,164.0,91.0,204.0,90.25450919556356,204.82232877549146
414.0,423.0,388.0,464.0,388.8365458397839,464.32819002803774
332.0,70.0,306.0,111.0,306.67639781522485,110.63874334033937
113.0,145.0,87.0,186.0,87.24864603566861,185.7852157348058
46.0,68.0,21.0,109.0,20.11779858159758,108.63482949074717
330.0,84.0,305.0,125.0,304.6724687366459,124.66607937153788
295.0,90.0,269.0,131.0,269.6041210441563,130.67779046234102
418.0,228.0,392.0,270.0,392.84434308099486,268.94732829865427
409.0,269.0,383.0,310.0,383.82676883029677,310.0274175399205
392.0,233.0,366.0,274.0,366.7935696392033,273.9570900791547
216.0,312.0,191.0,354.0,190.4498209505055,353.1113901728055
337.0,263.0,312.0,305.0,311.6861443667385,304.01569122013063
274.0,18.0,249.0,59.0,248.56309415387844,58.53716599878285
187.0,270.0,162.0,312.0,161.39318434881903,311.02936685022325
147.0,267.0,122.0,308.0,121.31505964684226,308.02348846134157
178.0,167.0,152.0,209.0,152.37561009812094,207.8281919353864
85.0,167.0,60.0,208.0,59.193973973271625,207.8281919353864
120.0,388.0,95.0,429.0,94.26232166576123,429.2598423355481
49.0,90.0,23.0,131.0,23.123646512505783,130.67779046234102
226.0,44.0,201.0,85.0,200.46935974049308,84.5879546695611
121.0,53.0,96.0,95.0,95.26427097606397,93.60552892025919
274.0,27.0,248.0,68.0,248.56309415387844,67.55475547846768
113.0,134.0,87.0,176.0,87.24864603566861,174.76374286350224
446.0,183.0,421.0,223.0,420.89904560136534,223.85944181617708
331.0,226.0,305.0,267.0,305.67441804694863,266.9434296780488
305.0,193.0,280.0,235.0,279.6236446051571,233.8789653771779
330.0,405.0,305.0,446.0,304.6724687366459,446.29304152664156
412.0,433.0,386.0,474.0,386.83264721917845,474.34771358903856
97.0,156.0,71.0,194.0,71.21739615487792,196.8067038350961
367.0,312.0,342.0,353.0,341.74474550771447,353.1113901728055
288.0,118.0,263.0,160.0,262.59044541406365,158.7324929827115
319.0,47.0,294.0,88.0,293.65099586534234,87.59381782945604
376.0,409.0,351.0,450.0,350.76231975841256,450.3008387678525
98.0,333.0,72.0,373.0,72.21934546518065,374.15241706308336
174.0,295.0,148.0,337.0,148.36779762792327,336.07819098171205
271.0,95.0,246.0,136.0,245.55724622297024,135.68756747182817
132.0,319.0,107.0,362.0,106.28575907635428,360.1250658028981
95.0,147.0,69.0,188.0,69.21349753427245,187.789129584398
331.0,392.0,306.0,433.0,305.67441804694863,433.26763957675905
54.0,286.0,29.0,328.0,28.133423521992935,327.06061673101397
39.0,343.0,13.0,384.0,13.104122951504959,384.1719406240842
366.0,419.0,341.0,458.0,340.74279619741174,460.3203623288533
176.0,268.0,150.0,310.0,150.37169624852874,309.0254682296178
428.0,372.0,402.0,413.0,402.86389709996917,413.2285924547574
396.0,95.0,370.0,136.0,370.80139733838774,135.68756747182817
94.0,73.0,68.0,114.0,68.21154822396971,113.64459127124758
136.0,179.0,111.0,220.0,110.29357154655196,219.8516293459794
142.0,208.0,117.0,248.0,116.30529786634185,248.90826594766588
367.0,106.0,342.0,146.0,341.74474550771447,146.70904034313173
145.0,315.0,120.0,356.0,119.31114579725005,356.1172381037137
167.0,170.0,141.0,211.0,141.35412199783065,210.83405509528131
357.0,434.0,332.0,475.0,331.72522194671365,475.3496628993413
