x1,y1,x2,y2,x2_,y2_
307.0,76.0,265.0,59.0,265.3714675435714,57.939905888779585
77.0,420.0,35.0,402.0,34.92227335068507,402.6117935547666
349.0,139.0,307.0,122.0,307.4535213241271,121.06295610163968
300.0,238.0,258.0,220.0,258.35782237145224,220.2563185462789
321.0,211.0,279.0,193.0,279.3988188037566,193.20358056519788
214.0,157.0,172.0,139.0,172.18984664770883,139.09810460303586
224.0,151.0,182.0,133.0,182.20937020870966,133.08639351223272
216.0,179.0,174.0,161.0,174.1937452683143,161.14108080361646
377.0,164.0,335.0,146.0,335.5081933865241,146.11178023312848
293.0,79.0,252.0,61.0,251.34414674135962,60.94576904867453
339.0,134.0,297.0,116.0,297.4339673051528,116.05319432113927
329.0,115.0,287.0,97.0,287.414443744152,97.01608128045362
283.0,52.0,241.0,34.0,241.32459272238532,33.89303106759352
158.0,106.0,116.0,89.0,116.08047206494135,87.99849180076879
80.0,79.0,38.0,61.0,37.92812128159327,60.94576904867453
275.0,181.0,233.0,163.0,233.30896778198996,163.14497942422193
266.0,41.0,224.0,24.0,224.29139353129187,22.87154296730322
272.0,52.0,230.0,34.0,230.30311985108176,33.89303106759352
112.0,433.0,70.0,415.0,69.99062104317468,415.63716504667565
228.0,235.0,187.0,217.0,186.21718267890734,217.25045538638395
125.0,61.0,84.0,43.0,83.01602299305719,42.91060531829161
394.0,97.0,352.0,79.0,352.5413925776176,78.9809175500707
457.0,230.0,415.0,212.0,415.6644427904777,212.24069360588354
175.0,143.0,133.0,125.0,133.1136712560348,125.07076857183736
431.0,405.0,389.0,387.0,389.6136693486862,387.58249298427864
324.0,482.0,282.0,464.0,282.4046971926383,464.7328639993505
252.0,64.0,210.0,46.0,210.2640575000934,45.91646847818655
246.0,33.0,204.0,15.0,204.25234640929025,14.855918026907865
447.0,394.0,405.0,376.0,405.6449192294769,376.5609896550016
226.0,309.0,184.0,292.0,184.21328405830187,291.3949936995343
350.0,273.0,308.0,255.0,308.45547063442984,255.3246662387685
99.0,361.0,58.0,343.0,56.96523432227891,343.4965405831174
278.0,141.0,236.0,123.0,236.31484617087165,123.06685472224515
363.0,164.0,322.0,146.0,321.48084212633887,146.11178023312848
248.0,198.0,206.0,180.0,206.25624502989572,180.17819384430211
164.0,131.0,122.0,113.0,122.0921831557445,113.04733116124433
243.0,478.0,201.0,460.0,201.2464832493953,460.7250667581396
102.0,381.0,60.0,363.0,59.97109748217385,363.5356181630925
263.0,470.0,221.0,453.0,221.28554560038367,452.7094418177442
301.0,62.0,259.0,45.0,259.359771681755,43.91256985758108
471.0,247.0,429.0,229.0,429.69179405066296,229.27389279697698
369.0,432.0,327.0,414.0,327.49256844612876,414.6352157363729
376.0,175.0,334.0,157.0,334.5062440762214,157.13326833341878
189.0,140.0,148.0,122.0,147.1410072872333,122.06490541194242
186.0,481.0,144.0,464.0,144.1351593563251,463.7309146890478
229.0,26.0,188.0,9.0,187.21913198921007,7.842242396815244
328.0,449.0,286.0,431.0,286.41249443384925,431.66841492746636
228.0,285.0,186.0,267.0,186.21718267890734,267.34811887834826
154.0,117.0,112.0,99.0,112.07265959474367,99.01999513004583
484.0,229.0,442.0,212.0,442.71719600054547,211.23872906659406
414.0,426.0,372.0,408.0,372.58047015759274,408.623489416583
66.0,85.0,24.0,67.0,23.90077002140803,66.95749536846441
258.0,38.0,216.0,21.0,216.27576859089652,19.865695036395017
388.0,472.0,345.0,454.0,346.5296967158012,454.7133404383497
350.0,76.0,308.0,58.0,308.45547063442984,57.939905888779585
449.0,149.0,407.0,132.0,407.64881785008237,131.0824796626405
326.0,69.0,284.0,51.0,284.4085958132438,50.926245487673704
312.0,98.0,270.0,80.0,270.38124455305854,79.98286686037343
93.0,428.0,51.0,411.0,50.953523231475764,410.627418495162
