x1,y1,x2,y2,x2_,y2_
340.0,410.0,365.0,375.0,365.6001359979303,374.5800201625449
289.0,108.0,314.0,72.0,314.5005079666765,71.99018627711357
120.0,93.0,146.0,57.0,145.17043490807131,56.96090093561233
303.0,87.0,329.0,51.0,328.5278592268617,50.94917461582244
389.0,292.0,415.0,256.0,414.69583495060516,256.34957513519345
87.0,84.0,113.0,48.0,112.10598583618716,47.9433114559275
101.0,84.0,127.0,48.0,126.1333370963724,47.9433114559275
345.0,395.0,371.0,359.0,370.60988254944397,359.5507195920569
353.0,204.0,378.0,168.0,378.6255074898393,168.17768556185786
107.0,397.0,132.0,360.0,132.14504818717555,361.55464867063586
333.0,87.0,359.0,51.0,358.5864603678377,50.94917461582244
401.0,400.0,427.0,364.0,426.71925713221145,364.56049660154406
108.0,71.0,133.0,35.0,133.14699749747828,34.91792473503173
148.0,317.0,173.0,281.0,173.22512219945506,281.39839926668225
114.0,402.0,140.0,366.0,139.15870858828143,366.5643952221495
382.0,398.0,407.0,362.0,407.68215932051254,362.5565979809386
410.0,291.0,435.0,255.0,435.73683138290954,255.34759536691723
72.0,380.0,97.0,344.0,97.07668526569918,344.5214494795424
125.0,409.0,151.0,374.0,150.18021191755847,373.57807085224215
66.0,139.0,91.0,103.0,91.0649589459093,103.05073672839227
391.0,370.0,417.0,334.0,416.69973357121063,334.5018954605681
125.0,428.0,150.0,392.0,150.18021191755847,392.61519912191454
84.0,167.0,110.0,131.0,109.10012267629222,131.10542401977602
348.0,354.0,373.0,318.0,373.61576093832565,318.4706455797774
46.0,358.0,71.0,322.0,71.02591182390765,322.4784732789618
79.0,186.0,104.0,150.0,104.0903608957918,150.14253706046168
403.0,416.0,428.0,380.0,428.7231557528169,380.59174648233477
299.0,108.0,324.0,72.0,324.5200315276773,71.99018627711357
104.0,103.0,130.0,67.0,129.1391850272806,66.98042449661315
114.0,447.0,140.0,411.0,139.15870858828143,411.65229693361346
133.0,275.0,158.0,240.0,158.19582162896708,239.31634548612652
351.0,432.0,377.0,396.0,376.62160886923385,396.6229963631255
16.0,141.0,41.0,105.0,40.96731068293169,105.05463534899773
381.0,381.0,407.0,345.0,406.6802100102098,345.52339878984515
395.0,281.0,420.0,246.0,420.70753081242157,245.3280718059164
317.0,458.0,343.0,423.0,342.55521048704696,422.673769804917
356.0,126.0,381.0,91.0,381.631385878721,90.02535000749648
61.0,372.0,87.0,336.0,86.05519716540888,336.50582453914706
95.0,111.0,120.0,75.0,120.12161077658251,74.99604943700851
100.0,407.0,124.0,371.0,125.13137255708293,371.5741722316367
361.0,382.0,386.0,347.0,386.6411324302347,346.5253481001479
313.0,165.0,339.0,129.0,338.54738278786255,129.10151017018381
366.0,88.0,392.0,52.0,391.65090943972183,51.95112392612518
26.0,338.0,51.0,303.0,50.98683424393251,302.43939569898663
36.0,284.0,62.0,248.0,61.00637303392008,248.3339501947981
