x1,y1,x2,y2,x2_,y2_
314.0,192.0,314.0,192.0,314.0,192.0
377.0,224.0,377.0,224.0,377.0,224.0
113.0,357.0,113.0,357.0,113.0,357.0
256.0,427.0,256.0,427.0,256.0,427.0
333.0,285.0,333.0,285.0,333.0,285.0
331.0,326.0,331.0,326.0,331.0,326.0
378.0,299.0,378.0,299.0,378.0,299.0
75.0,288.0,75.0,288.0,75.0,288.0
255.0,248.0,255.0,248.0,255.0,248.0
355.0,213.0,355.0,213.0,355.0,213.0
188.0,147.0,188.0,147.0,188.0,147.0
315.0,240.0,315.0,240.0,315.0,240.0
377.0,365.0,377.0,365.0,377.0,365.0
342.0,305.0,342.0,305.0,342.0,305.0
237.0,106.0,237.0,106.0,237.0,106.0
52.0,502.0,52.0,502.0,52.0,502.0
328.0,448.0,328.0,448.0,328.0,448.0
301.0,279.0,301.0,279.0,301.0,279.0
227.0,167.0,227.0,167.0,227.0,167.0
76.0,435.0,76.0,435.0,76.0,435.0
305.0,368.0,305.0,368.0,305.0,368.0
303.0,347.0,303.0,347.0,303.0,347.0
406.0,286.0,406.0,286.0,406.0,286.0
304.0,292.0,304.0,292.0,304.0,292.0
390.0,366.0,390.0,366.0,390.0,366.0
412.0,301.0,412.0,301.0,412.0,301.0
289.0,164.0,289.0,164.0,289.0,164.0
398.0,207.0,398.0,207.0,398.0,207.0
384.0,350.0,384.0,350.0,384.0,350.0
247.0,234.0,247.0,234.0,247.0,234.0
323.0,292.0,323.0,292.0,323.0,292.0
404.0,225.0,404.0,225.0,404.0,225.0
368.0,384.0,368.0,384.0,368.0,384.0
304.0,235.0,304.0,235.0,304.0,235.0
126.0,187.0,126.0,187.0,126.0,187.0
291.0,254.0,291.0,254.0,291.0,254.0
368.0,416.0,368.0,416.0,368.0,416.0
47.0,328.0,47.0,328.0,47.0,328.0
237.0,126.0,237.0,126.0,237.0,126.0
271.0,189.0,271.0,189.0,271.0,189.0
335.0,215.0,335.0,215.0,335.0,215.0
199.0,134.0,199.0,134.0,199.0,134.0
326.0,253.0,326.0,253.0,326.0,253.0
339.0,471.0,339.0,471.0,339.0,471.0
201.0,67.0,201.0,67.0,201.0,67.0
332.0,309.0,332.0,309.0,332.0,309.0
146.0,117.0,146.0,117.0,146.0,117.0
219.0,140.0,219.0,140.0,219.0,140.0
324.0,150.0,324.0,150.0,324.0,150.0
334.0,380.0,334.0,380.0,334.0,380.0
254.0,168.0,254.0,168.0,254.0,168.0
96.0,338.0,96.0,338.0,96.0,338.0
