x1,y1,x2,y2,x2_,y2_
460.0,212.0,493.0,250.0,493.1533485853493,249.9420631757055
217.0,212.0,249.0,250.0,249.678721984607,249.9420631757055
322.0,200.0,355.0,238.0,354.8837955200493,237.91862576511247
245.0,216.0,278.0,254.0,277.7334092759907,253.94987564590318
325.0,382.0,358.0,420.0,357.889673908931,420.27410077360014
173.0,379.0,206.0,417.0,205.59278481243254,417.26822238471846
325.0,133.0,358.0,171.0,357.889673908931,170.7877630820547
211.0,196.0,244.0,234.0,243.66701089380385,233.9108132949148
365.0,198.0,398.0,236.0,397.9677986109078,235.914727144507
319.0,120.0,352.0,158.0,351.8779475891411,157.7623763611589
216.0,233.0,249.0,271.0,248.67677267430426,270.98307483699665
297.0,139.0,330.0,177.0,329.8349713885605,176.7994894018446
333.0,279.0,366.0,318.0,365.90529884932636,317.07292585876326
184.0,399.0,217.0,438.0,216.61427291272284,437.3072999646936
340.0,416.0,373.0,454.0,372.918974479419,454.34049915578703
313.0,109.0,346.0,147.0,345.86622126935123,146.74090348985536
355.0,137.0,388.0,175.0,387.9482445919335,174.7955755522524
330.0,17.0,363.0,55.0,362.8994204604447,54.561201446322045
300.0,121.0,333.0,159.0,332.8408497774422,158.76432567146165
388.0,186.0,421.0,225.0,421.0127241217911,223.89128973391396
263.0,238.0,296.0,275.0,295.76857300637363,275.9928518464838
306.0,380.0,339.0,418.0,338.8525456392586,418.27020215299467
336.0,252.0,369.0,289.0,368.91114678023456,290.0201878776823
429.0,180.0,462.0,219.0,462.0927981340706,217.87956341412408
141.0,12.0,174.0,50.0,173.53028505085112,49.55143966582163
372.0,380.0,405.0,418.0,404.9814742410004,418.27020215299467
293.0,157.0,326.0,195.0,325.8271741473496,194.83463790324078
393.0,392.0,426.0,430.0,426.0224706733048,430.29362433460096
320.0,185.0,353.0,223.0,352.87989689944385,222.8893251946245
305.0,77.0,338.0,115.0,337.8505963289559,114.67840372827393
128.0,56.0,160.0,94.0,160.50489832995532,93.63737683799607
181.0,69.0,213.0,107.0,213.6084097528279,106.66277878787858
129.0,17.0,161.0,54.0,161.5068476402581,54.561201446322045
288.0,126.0,321.0,164.0,320.81739713786243,163.7741026809488
186.0,9.0,218.0,47.0,218.61818676231505,46.54557650592669
150.0,334.0,183.0,372.0,182.54787453053595,372.180351131228
282.0,311.0,315.0,349.0,314.80567081807254,349.1354256203447
180.0,315.0,212.0,353.0,212.60646044252516,353.1432228615556
247.0,24.0,279.0,62.0,279.7373231255829,61.574877076414666
256.0,138.0,289.0,176.0,288.754897376281,175.79754009154186
342.0,114.0,375.0,152.0,374.92287310002445,151.75065004136903
303.0,95.0,336.0,133.0,335.8466977083504,132.7135522296701
188.0,336.0,221.0,375.0,220.62208538292052,374.1842497518335
167.0,369.0,200.0,407.0,199.5810737216294,407.24869882371763
316.0,31.0,349.0,69.0,348.8720996582329,68.58855270650729
415.0,137.0,448.0,175.0,448.0654468738854,174.7955755522524
315.0,161.0,348.0,199.0,347.8701198899567,198.84245037343845
411.0,384.0,443.0,422.0,444.05761917470096,422.2779993942056
171.0,73.0,204.0,111.0,203.58888619182707,110.67057602908952
242.0,237.0,275.0,276.0,274.7275613450825,274.9908873071943
353.0,390.0,386.0,428.0,385.944345971328,428.2897257139955
276.0,135.0,309.0,173.0,308.79397495625614,172.79167693164692
336.0,194.0,369.0,231.0,368.91114678023456,231.90691467430932
166.0,349.0,199.0,387.0,198.57912441132666,387.209651701716
296.0,20.0,329.0,58.0,328.8330220782578,57.56706460621699
125.0,317.0,157.0,355.0,157.49905039904712,355.14715194013456
403.0,90.0,435.0,128.0,436.0419942343056,127.70377522018296
362.0,159.0,395.0,197.0,394.9619202220261,196.83855175283298
275.0,346.0,308.0,384.0,307.7919951879799,384.2037733128343
439.0,385.0,472.0,423.0,472.11232169507144,423.27994870450834
281.0,144.0,314.0,182.0,313.8037215077698,181.809251182345
269.0,323.0,302.0,361.0,301.7802993261635,361.15884780195097
