x1,y1,x2,y2,x2_,y2_
269.0,123.0,277.0,149.0,276.677209239612,148.6587660564823
23.0,420.0,31.0,446.0,30.19673470796149,446.2388533903999
416.0,435.0,424.0,461.0,423.9643060976366,461.2681235029144
123.0,434.0,131.0,460.0,130.39204646290344,460.2661741926117
266.0,110.0,274.0,136.0,273.6713308507303,135.63337933558654
282.0,141.0,290.0,166.0,289.70258073152104,166.6939145578785
144.0,441.0,152.0,467.0,151.4330581241946,467.2798498227043
276.0,132.0,284.0,158.0,283.69088486970463,157.6763403071804
90.0,22.0,98.0,48.0,97.32758216203254,47.461504991237604
68.0,465.0,77.0,492.0,75.28462119043868,491.3267246438904
55.0,357.0,62.0,383.0,62.25923446954291,383.1158031775398
379.0,398.0,387.0,424.0,386.89202932656804,424.1958771898193
314.0,92.0,322.0,118.0,321.76508049310246,117.59821560520362
88.0,404.0,96.0,431.0,95.32368354142707,430.2076035096092
256.0,101.0,264.0,127.0,263.6518072897295,126.61580508488845
50.0,97.0,58.0,123.0,57.24945746005576,122.60797738570403
308.0,473.0,315.0,499.0,315.75338463128605,499.3423495842857
117.0,267.0,125.0,293.0,124.38033537210029,292.93999975461196
235.0,99.0,243.0,125.0,242.61079562843844,124.61189123529624
349.0,131.0,357.0,157.0,356.83345864356556,156.67439099687766
245.0,109.0,253.0,135.0,252.63031918943926,134.6314300252838
36.0,384.0,44.0,410.0,43.22212142885726,410.1685259296341
151.0,24.0,158.0,49.0,158.4467337542872,49.46540361184307
115.0,56.0,123.0,82.0,122.37642152250808,81.52790337342452
132.0,441.0,140.0,467.0,139.40962071360156,467.2798498227043
358.0,31.0,365.0,57.0,365.85103289426365,56.47907924193572
111.0,229.0,119.0,255.0,118.3686090523104,254.86578890222742
90.0,275.0,97.0,302.0,97.32758216203254,300.9556246950073
403.0,438.0,410.0,464.0,410.9389041477541,464.2740018917961
61.0,172.0,69.0,198.0,68.27094556034606,197.7544650091572
152.0,447.0,159.0,473.0,159.44868306458994,473.2915761424942
366.0,122.0,373.0,148.0,373.866657834659,147.65680151719283
134.0,400.0,141.0,425.0,141.41353456319376,426.1997758104248
48.0,460.0,56.0,486.0,55.24555883945029,486.3169780923767
326.0,101.0,334.0,127.0,333.78853313268223,126.61580508488845
298.0,34.0,306.0,60.0,305.73383061231175,59.484927172843925
45.0,69.0,52.0,96.0,52.239695679555346,94.55330532330703
405.0,191.0,413.0,217.0,412.94283322633305,216.79157804984285
326.0,455.0,333.0,481.0,333.78853313268223,481.30720108288955
422.0,162.0,429.0,188.0,429.9760324174265,187.73494144815638
129.0,289.0,136.0,315.0,136.4037575537066,314.98297595519256
170.0,20.0,178.0,46.0,177.48384679497286,45.457591141645395
378.0,456.0,386.0,482.0,385.8900800162653,482.3091503931923
52.0,168.0,60.0,193.0,59.25337130964797,193.74665253895952
251.0,10.0,258.0,36.0,258.64204550922915,35.43805235165783
254.0,112.0,262.0,138.0,261.6479086691241,137.637277956192
197.0,402.0,205.0,428.0,204.53656954706713,428.20367443103027
295.0,50.0,303.0,75.0,302.72798268140355,75.51617705363464
