x1,y1,x2,y2,x2_,y2_
376.0,453.0,393.0,499.0,394.50845598443914,500.1570922526934
466.0,138.0,484.0,185.0,484.68422894939357,184.54185641737962
51.0,392.0,69.0,439.0,68.87369658812456,439.0379406604388
424.0,143.0,443.0,190.0,442.6022056268113,189.55161819788003
164.0,225.0,182.0,272.0,182.09439506396228,271.71176622243905
152.0,225.0,170.0,272.0,170.07095765336925,271.71176622243905
384.0,404.0,403.0,451.0,402.52408092483455,451.06139330001855
271.0,235.0,290.0,282.0,289.3033824489968,281.7313050124266
474.0,405.0,492.0,452.0,492.6998538897889,452.0633426103213
410.0,381.0,428.0,428.0,428.5748543666261,428.01646778913516
124.0,453.0,142.0,500.0,142.0162703619855,500.1570922526934
440.0,406.0,458.0,453.0,458.63345550760204,453.065291920624
348.0,426.0,366.0,473.0,366.45378392204213,473.10433904262567
293.0,84.0,311.0,130.0,311.3463586495774,130.4363804552176
469.0,415.0,487.0,462.0,487.69010733827525,462.0828661713221
241.0,264.0,259.0,311.0,259.2447813080209,310.7879416141131
457.0,443.0,475.0,490.0,475.6666546986955,490.1375382337191
402.0,403.0,421.0,449.0,420.55922942623073,450.05941353174234
27.0,445.0,45.0,492.0,44.826821766938494,492.14146731229806
305.0,158.0,323.0,205.0,323.3697808311837,204.580918768368
21.0,220.0,39.0,267.0,38.81509544714861,266.70200444193864
86.0,381.0,104.0,428.0,103.94205950960092,428.01646778913516
36.0,189.0,54.0,235.0,53.84439601763658,235.64145399065995
97.0,379.0,116.0,426.0,114.96353238090448,426.0125387105562
223.0,244.0,241.0,291.0,241.2096328066247,290.7488792631247
170.0,432.0,188.0,479.0,188.10612138375217,479.11606536241555
460.0,37.0,479.0,84.0,478.67253308757716,83.3445801231482
442.0,118.0,460.0,164.0,460.6373541282075,164.50279406639123
52.0,328.0,70.0,375.0,69.8756458984273,374.91294113727594
437.0,415.0,455.0,462.0,455.62760757669383,462.0828661713221
279.0,142.0,297.0,190.0,297.31900738939214,188.5496688875773
75.0,356.0,93.0,403.0,92.92057140931063,402.9676436576464
