x1,y1,x2,y2,x2_,y2_
470.0,265.0,498.0,216.0,498.2739424935819,216.10911874715643
208.0,236.0,236.0,187.0,235.76221808114067,187.05248214546998
445.0,182.0,473.0,133.0,473.2251183620931,132.9470214122947
423.0,239.0,451.0,191.0,451.1821421615125,190.05834530536492
340.0,367.0,368.0,318.0,368.02004482665075,318.3083443516906
111.0,138.0,139.0,89.0,138.57276948609365,88.86108424012025
216.0,452.0,244.0,403.0,243.77784302153603,403.4743707651313
470.0,112.0,498.0,63.0,498.2739424935819,62.81029556934197
76.0,192.0,105.0,143.0,103.50440656461728,142.96654497329553
128.0,101.0,156.0,52.0,155.6059686771871,51.78882269803841
462.0,168.0,490.0,119.0,490.25831755318654,118.91967015210946
153.0,214.0,181.0,165.0,180.6547928086759,165.00952117387612
396.0,358.0,424.0,309.0,424.12941940941823,309.2907701009925
234.0,212.0,262.0,163.0,261.8130067519189,163.00560732428391
225.0,141.0,253.0,92.0,252.79541727223412,91.86693217102845
67.0,417.0,95.0,368.0,94.4868323139192,368.4059926146682
445.0,277.0,473.0,228.0,473.2251183620931,228.1325713867362
364.0,342.0,392.0,293.0,392.0669196478368,293.2595202202018
401.0,341.0,429.0,292.0,429.1391659609319,292.2575709098991
157.0,478.0,185.0,429.0,184.6626052788736,429.52514420692285
224.0,470.0,251.0,421.0,251.79346796193138,421.5095192665275
371.0,373.0,398.0,324.0,399.08056481995595,324.3200706714805
118.0,150.0,146.0,101.0,145.58644511618627,100.88452165071328
428.0,287.0,456.0,237.0,456.19191917099965,238.15209494773703
202.0,156.0,230.0,107.0,229.75050699033753,106.89623274151643
352.0,428.0,380.0,378.0,380.04346700825704,379.42749594394525
212.0,152.0,240.0,103.0,239.77003055133835,102.88842027131875
238.0,457.0,266.0,408.0,265.8208192221166,408.484117316645
410.0,256.0,439.0,207.0,438.15674021163,207.09154449645834
197.0,455.0,225.0,406.0,224.74072998085038,406.4802186960395
377.0,383.0,404.0,334.0,405.09229113974584,334.3395942324813
466.0,275.0,493.0,226.0,494.2661147943975,226.12864230815725
102.0,267.0,130.0,218.0,129.55519523539556,218.1130173677619
132.0,113.0,160.0,64.0,159.61378114738477,63.8122448796447
462.0,423.0,490.0,374.0,490.25831755318654,374.4177189344581
340.0,437.0,368.0,387.0,368.02004482665075,388.44507019464334
190.0,148.0,218.0,99.0,217.7270695797445,98.88060780112107
329.0,444.0,357.0,394.0,356.9985414973737,395.45874582473596
393.0,369.0,421.0,320.0,421.12354102053655,320.3122429722961
131.0,462.0,159.0,413.0,158.61183183708204,413.49389432613214
269.0,301.0,297.0,252.0,296.8813696733953,252.17944620792227
209.0,143.0,237.0,94.0,236.7641673914434,93.87084602062066
110.0,161.0,137.0,112.0,137.5708201757909,111.90599452201684
123.0,124.0,150.0,75.0,150.59620689668668,74.83373297993501
