x1,y1,x2,y2,x2_,y2_
288.0,247.0,291.0,250.0,291.1348629890511,250.0933896188756
62.0,494.0,65.0,497.0,64.69346603737573,497.5758134608289
311.0,193.0,314.0,196.0,314.17978849993443,195.98791365671357
303.0,316.0,307.0,320.0,306.1641635595391,319.22816615152556
344.0,373.0,348.0,376.0,347.2442375718186,376.3394900445958
346.0,357.0,349.0,360.0,349.24813619242406,360.30824016380507
305.0,164.0,308.0,167.0,308.16806218014455,166.9312770550271
335.0,295.0,338.0,298.0,338.2266633211205,298.1871392612477
139.0,457.0,142.0,460.0,141.84385228143435,460.5035366897603
306.0,329.0,309.0,332.0,309.1700114904473,332.2535376434346
303.0,213.0,306.0,216.0,306.1641635595391,216.02697600770196
340.0,396.0,343.0,399.0,343.23644033060765,399.38441555547917
279.0,480.0,282.0,483.0,282.117288738353,483.54846220064366
409.0,339.0,412.0,342.0,412.3711864052842,342.2730612044354
385.0,378.0,388.0,381.0,388.32431158409815,381.34923659610945
150.0,29.0,153.0,32.0,152.86534038172465,31.6676023786088
127.0,93.0,130.0,96.0,129.82041487084132,95.79261713075839
349.0,406.0,352.0,409.0,352.25401458130574,409.40393911648
143.0,75.0,146.0,78.0,145.85166475163203,77.75745340037547
452.0,70.0,455.0,73.0,455.4551894961427,72.74769161987506
401.0,348.0,404.0,351.0,404.35556146488886,351.290665913107
455.0,455.0,458.0,458.0,458.4610374270509,458.49963806915486
40.0,158.0,43.0,161.0,42.65048983679514,160.91956596422395
324.0,306.0,327.0,309.0,327.20519044981694,309.20861213255125
300.0,466.0,303.0,469.0,303.1583156286309,469.5211109404584
452.0,150.0,455.0,153.0,455.4551894961427,152.9039410238286
316.0,315.0,318.0,318.0,319.1895655094216,318.22618638324934
90.0,74.0,93.0,77.0,92.74813809977273,76.755488861086
368.0,270.0,371.0,273.0,371.29111239300465,273.1383151297589
186.0,488.0,189.0,491.0,188.93565261350375,491.564087141039
178.0,40.0,182.0,43.0,180.9200276731084,42.689090478899104
115.0,45.0,118.0,48.0,117.79697746024827,47.698852259399516
423.0,339.0,426.0,343.0,426.39853766546946,342.2730612044354
184.0,449.0,187.0,452.0,186.93173876391154,452.48791174936497
448.0,113.0,451.0,116.0,451.44736179695826,115.83166425276004
27.0,495.0,30.0,498.0,29.625103115899368,498.57776277113163
139.0,36.0,142.0,39.0,141.84385228143435,38.681278008701426
68.0,394.0,71.0,397.0,70.70517712817887,397.3804864769002
289.0,259.0,291.0,262.0,292.13681229935383,262.11681180048186
306.0,184.0,309.0,187.0,309.1700114904473,186.97033940601548
265.0,489.0,268.0,493.0,268.08993747816777,492.56603645134174
36.0,65.0,39.0,69.0,38.64267736659746,67.7379146103879
300.0,447.0,303.0,450.0,303.1583156286309,450.4840131287595
373.0,388.0,376.0,391.0,376.3008894024918,391.3687906150838
264.0,228.0,267.0,232.0,267.08798816786503,231.05627657818994
281.0,302.0,284.0,305.0,284.1211873589585,305.2008148913403
324.0,378.0,326.0,382.0,327.20519044981694,381.34923659610945
162.0,31.0,166.0,35.0,164.88877779231768,33.671516228201014
270.0,246.0,273.0,249.0,273.0997144876549,249.09144030857286
332.0,282.0,335.0,285.0,335.2208153902123,285.1617373113652
300.0,202.0,303.0,204.0,303.1583156286309,205.0055031363984
384.0,394.0,388.0,397.0,387.3223622737954,397.3804864769002
247.0,414.0,250.0,417.0,250.05478897677165,417.41956405687534
142.0,88.0,146.0,91.0,144.8497154413293,90.78284012127124
321.0,165.0,324.0,168.0,324.19931206093526,167.93322636532983
343.0,250.0,346.0,253.0,346.24228826151585,253.09925277877053
94.0,47.0,97.0,50.0,96.75596579895715,49.702766108991725
268.0,457.0,271.0,460.0,271.09581586704945,460.5035366897603
358.0,416.0,361.0,419.0,361.27158883200383,419.4234626774808
492.0,109.0,495.0,112.0,495.53331419811946,111.8238670115491
383.0,84.0,386.0,87.0,386.3204129634927,86.77502765107356
367.0,361.0,370.0,364.0,370.2891630827019,364.316037405016
455.0,163.0,458.0,166.0,458.4610374270509,165.92932774472436
425.0,130.0,428.0,133.0,428.40243628607493,132.8648786728402
331.0,157.0,334.0,160.0,334.2188356219361,159.91760142493447
228.0,399.0,231.0,402.0,231.017675936086,402.39026348638737
56.0,169.0,59.0,172.0,58.68173971758585,171.9410388355275
