x1,y1,x2,y2,x2_,y2_
234.0,312.0,238.0,291.0,237.57444407169893,290.7761148540828
185.0,149.0,189.0,128.0,188.47872989003733,127.45775288628077
188.0,282.0,192.0,260.0,191.48459304993227,260.7175137131068
50.0,201.0,54.0,179.0,53.21505521361902,179.5593149988506
118.0,127.0,122.0,107.0,121.34788243596628,105.4147919146869
463.0,408.0,467.0,387.0,467.02170418326926,386.9636141388271
228.0,144.0,232.0,123.0,231.56271775190905,122.44799110578036
167.0,154.0,171.0,132.0,170.44358138864115,132.46752989576794
396.0,100.0,400.0,79.0,399.8908567291982,78.36205393360589
137.0,154.0,141.0,133.0,140.3849802476652,132.46752989576794
214.0,46.0,218.0,25.0,217.53538172071055,24.256593200430615
157.0,157.0,160.0,136.0,160.42404259865359,135.47337782667614
182.0,190.0,186.0,169.0,185.47288195912913,168.53784212754704
161.0,294.0,165.0,273.0,164.43185506885126,272.7409663526866
62.0,162.0,66.0,140.0,65.2385078531988,140.4831548361633
219.0,194.0,223.0,172.0,222.54514350121096,172.54565459774471
155.0,284.0,159.0,263.0,158.42014397804812,262.7214427916858
214.0,60.0,218.0,39.0,217.53538172071055,38.283929231629116
219.0,334.0,222.0,313.0,222.54514350121096,312.8190910546634
183.0,33.0,187.0,12.0,186.47483126943186,11.231191250548108
348.0,59.0,351.0,38.0,351.7971070868261,37.28197992132638
219.0,129.0,223.0,108.0,222.54514350121096,107.41869053529238
51.0,184.0,55.0,162.0,54.21701975290849,162.52611580775715
339.0,51.0,342.0,30.0,342.7795023781545,29.266354980931027
197.0,233.0,200.0,211.0,200.50216730063036,211.62181476043202
398.0,86.0,401.0,64.0,401.8947553498037,64.33471790240739
129.0,189.0,133.0,167.0,132.36935530726984,167.53587758825756
198.0,126.0,201.0,105.0,201.50413183991984,104.41284260438417
392.0,403.0,395.0,381.0,395.8830290300138,381.95383712933995
170.0,285.0,175.0,264.0,173.4494445485361,263.7233921019885
59.0,109.0,62.0,88.0,62.23264469330385,87.37964341329072
193.0,453.0,197.0,432.0,196.49435483043268,432.051515850291
352.0,73.0,356.0,52.0,355.804904328037,51.309315952524884
35.0,365.0,39.0,344.0,38.18576987211778,343.87964150594206
229.0,129.0,232.0,108.0,232.56466706221178,107.41869053529238
64.0,420.0,68.0,399.0,67.24240647380427,398.98706677840687
361.0,63.0,364.0,42.0,364.8224785787351,41.28979239152406
360.0,87.0,363.0,66.0,363.8205292684324,65.33666721271013
14.0,283.0,17.0,262.0,17.144758210826662,261.71946302340956
195.0,262.0,198.0,240.0,198.4982686800249,240.67846659110518
317.0,34.0,321.0,13.0,320.7365566355474,12.233140560850842
198.0,67.0,201.0,46.0,201.50413183991984,45.29760486172174
285.0,236.0,289.0,215.0,288.674056873966,214.62767792032696
101.0,57.0,105.0,35.0,104.31468324487284,35.27806607173417
415.0,383.0,418.0,362.0,418.92795454089713,361.9147900073383
433.0,184.0,437.0,162.0,436.9631030422933,162.52611580775715
143.0,258.0,147.0,236.0,146.39670656745508,236.67063889192076
414.0,365.0,418.0,343.0,417.9260052305944,343.87964150594206
124.0,135.0,128.0,113.0,127.35959352676943,113.43041685508227
155.0,194.0,159.0,172.0,158.42014397804812,172.54565459774471
58.0,133.0,61.0,111.0,61.23068015401437,111.42650300549006
394.0,415.0,397.0,394.0,397.88692765061927,393.9772897689197
202.0,367.0,206.0,346.0,205.5119443101175,345.88354012654753
403.0,386.0,407.0,364.0,406.90450190131736,364.9206379382465
393.0,346.0,396.0,324.0,396.88497834031654,324.84251323626967
147.0,155.0,151.0,134.0,150.40451903765276,133.46947920607067
172.0,461.0,176.0,439.0,175.45334316914156,440.0671407906864
56.0,172.0,59.0,151.0,59.226781533408904,150.50267839716412
32.0,281.0,36.0,259.0,35.17990671222284,259.7155644028041
361.0,286.0,365.0,264.0,364.8224785787351,264.72534141229124
159.0,232.0,163.0,211.0,162.4279564482458,210.61986545012928
202.0,275.0,206.0,254.0,205.5119443101175,253.7038380830142
154.0,41.0,158.0,19.0,157.41819466774538,19.246816190943463
178.0,478.0,182.0,457.0,181.46506948893145,457.1003399817798
384.0,358.0,387.0,337.0,387.86740408961845,336.86596587584944
229.0,153.0,233.0,131.0,232.56466706221178,131.46556535647846
142.0,188.0,146.0,167.0,145.39475725715235,166.53392827795483
356.0,54.0,359.0,33.0,359.81273202722144,32.27221814082597
65.0,368.0,69.0,346.0,68.244355784107,346.88548943685026
74.0,125.0,78.0,104.0,77.26193003480509,103.41089329408143
122.0,200.0,126.0,178.0,125.35567967717722,178.55736568854786
144.0,285.0,147.0,263.0,147.39865587775782,263.7233921019885
157.0,250.0,161.0,229.0,160.42404259865359,228.6550291805122
133.0,313.0,136.0,291.0,136.37716777746752,291.7780641643855
385.0,166.0,389.0,145.0,388.8693533999212,144.49096730636097
29.0,123.0,33.0,102.0,32.174043552327895,101.40697944448922
180.0,339.0,184.0,317.0,183.46896810953692,317.82883760617705
180.0,205.0,183.0,183.0,183.46896810953692,183.56712746904827
211.0,357.0,215.0,336.0,214.5295185608156,335.8640165655467
160.0,171.0,164.0,150.0,163.42990575854853,149.50072908686138
282.0,40.0,286.0,18.0,285.6681784850843,18.24486688064073
17.0,101.0,21.0,79.0,20.150606141734865,79.36401847289537
120.0,28.0,124.0,8.0,123.35178105657175,6.2214294700476955
252.0,93.0,256.0,72.0,255.6095925730951,71.34839353250001
143.0,469.0,146.0,448.0,146.39670656745508,448.08276573108174
205.0,120.0,208.0,99.0,208.51779224102572,98.40111628459428
108.0,32.0,112.0,11.0,111.32834364597872,10.229241940245373
