x1,y1,x2,y2,x2_,y2_
52.0,161.0,67.0,188.0,66.62429011502684,187.97523792130775
231.0,201.0,246.0,228.0,245.97390196361962,228.05336262328453
263.0,68.0,278.0,95.0,278.036401725201,94.79360179645842
255.0,178.0,270.0,205.0,270.02077678480566,205.00845234138794
218.0,397.0,233.0,424.0,232.94851524272386,424.43618889195744
295.0,205.0,310.0,232.0,310.09890148678244,232.0611750934822
221.0,157.0,236.0,185.0,235.95436317363206,183.96742545111007
479.0,101.0,494.0,128.0,494.4582751158756,127.85806609732931
317.0,148.0,332.0,175.0,332.14187768736303,174.94985120041196
158.0,85.0,173.0,112.0,172.8313281897587,111.8268162165386
43.0,248.0,58.0,275.0,57.60671586432875,275.14516295535395
64.0,189.0,79.0,216.0,78.64772752561987,216.0299252126915
255.0,258.0,270.0,285.0,270.02077678480566,285.1646865163547
202.0,130.0,217.0,157.0,216.91726536193315,156.91470269901578
200.0,408.0,215.0,435.0,214.91335151234094,435.457661763261
255.0,243.0,270.0,270.0,270.02077678480566,270.13540117485354
242.0,196.0,257.0,223.0,256.9953900639099,223.04360084278412
257.0,116.0,272.0,143.0,272.02467540541113,142.88735143883054
471.0,15.0,486.0,42.0,486.44265017548025,41.690090373585846
312.0,245.0,327.0,273.0,327.1321006778759,272.139299795459
269.0,260.0,284.0,287.0,284.0481280449909,287.16861559493367
276.0,54.0,292.0,81.0,291.0618036750835,80.76626576525992
307.0,186.0,322.0,213.0,322.12232366838873,213.0240772817833
222.0,137.0,237.0,164.0,236.95632771292154,163.92836310012166
233.0,387.0,248.0,414.0,247.9778005842251,414.41663487298314
110.0,50.0,125.0,77.0,124.73757854738653,76.7584380660755
334.0,163.0,349.0,190.0,349.1750768784565,189.97915177089996
77.0,67.0,92.0,94.0,91.67312947550238,93.79165248615568
361.0,23.0,376.0,50.0,376.22779963055075,49.7057153139812
366.0,133.0,382.0,160.0,381.2375766400379,159.92055062992398
316.0,161.0,331.0,188.0,331.1399283770603,187.97523792130775
282.0,365.0,297.0,392.0,297.07349953689993,392.373689130376
87.0,53.0,102.0,80.0,101.6926530365032,79.76430122597044
470.0,93.0,485.0,120.0,485.4407008651775,119.84244115693396
245.0,447.0,260.0,474.0,260.0012379948181,474.53383715493504
32.0,307.0,47.0,334.0,46.58522776403845,334.2603854690296
247.0,114.0,262.0,142.0,262.0051518444103,140.88343758923833
248.0,393.0,263.0,420.0,263.00710115471304,420.428361192773
106.0,99.0,121.0,127.0,120.72975084820212,125.8541522477371
144.0,41.0,159.0,68.0,158.80397692957345,67.74086381537741
170.0,82.0,185.0,109.0,184.85476560035173,108.82093782765692
211.0,154.0,226.0,182.0,225.93483961263124,180.96157752020184
300.0,113.0,316.0,140.0,315.1086784962696,139.8814882789356
298.0,29.0,313.0,56.0,313.10474941769064,55.717426404784376
308.0,77.0,323.0,104.0,323.12430343666495,103.81119127614325
230.0,154.0,246.0,182.0,244.9719526533169,180.96157752020184
305.0,104.0,320.0,131.0,320.11842504778326,130.8639140282375
201.0,116.0,216.0,143.0,215.91530082264367,142.88735143883054
126.0,43.0,141.0,70.0,140.76882842817724,69.74477766496962
352.0,123.0,367.0,150.0,367.21022537985266,149.90102706892316
250.0,315.0,265.0,342.0,265.01101500430525,342.27601040942494
220.0,423.0,235.0,450.0,234.95241386332933,450.486962333749
174.0,62.0,189.0,89.0,188.8625780705494,88.78189070565527
301.0,277.0,316.0,305.0,316.1106278065723,304.2018147860271
218.0,220.0,233.0,247.0,232.94851524272386,247.09047566397018
178.0,128.0,193.0,156.0,192.87039054074708,154.91078884942357
259.0,295.0,274.0,322.0,274.0285740260166,322.2369632874233
292.0,370.0,307.0,397.0,307.09305355587423,397.3834356818897
336.0,262.0,351.0,289.0,351.17897549906195,289.17251421553914
42.0,234.0,57.0,261.0,56.604751325039274,261.11782692415545
333.0,141.0,349.0,168.0,348.17312756815375,167.93617557031934
291.0,126.0,306.0,153.0,306.091073787598,152.9068902288181
200.0,78.0,215.0,105.0,214.91335151234094,104.81314058644598
288.0,290.0,303.0,317.0,303.0852258566898,317.22718627793614
461.0,77.0,476.0,104.0,476.42312661447943,103.81119127614325
471.0,82.0,486.0,109.0,486.44265017548025,108.82093782765692
267.0,396.0,283.0,424.0,282.04419896641195,423.4342395816547
233.0,192.0,248.0,219.0,247.9778005842251,219.03578837258644
213.0,169.0,228.0,196.0,227.9387382332367,195.9908628617031
210.0,451.0,225.0,479.0,224.9328903023285,478.541634396146
360.0,401.0,375.0,428.0,375.225850320248,428.4439861331684
250.0,285.0,265.0,312.0,265.01101500430525,312.21743972642247
211.0,95.0,227.0,122.0,225.93483961263124,121.84633977753943
276.0,154.0,291.0,182.0,291.0618036750835,180.96157752020184
279.0,176.0,293.0,203.0,294.0676516059917,203.00453849179573
271.0,195.0,286.0,223.0,286.0520266655964,222.04165153248138
208.0,184.0,223.0,212.0,222.9289764527363,211.02016343219108
246.0,185.0,261.0,213.0,261.0032025341076,212.02211274249382
237.0,436.0,252.0,463.0,251.98561305442277,463.5123642836315
328.0,191.0,343.0,218.0,343.1633505586666,218.0338390622837
356.0,170.0,371.0,198.0,371.2180530790371,196.99282740099258
467.0,103.0,482.0,131.0,482.43482247629584,129.86196471793477
263.0,58.0,279.0,85.0,278.036401725201,84.77406300647085
200.0,421.0,214.0,448.0,214.91335151234094,448.4830637131435
191.0,385.0,206.0,411.0,205.89577726164285,412.41273625237767
275.0,387.0,290.0,415.0,290.0598239068073,414.41663487298314
103.0,116.0,118.0,143.0,117.72390291729391,142.88735143883054
67.0,34.0,82.0,61.0,81.65359068551481,60.72718818528479
223.0,407.0,238.0,434.0,237.95827702322427,434.45571245295827
160.0,127.0,175.0,154.0,174.83522681036416,153.90883953912083
251.0,95.0,266.0,123.0,266.012964314608,121.84633977753943
190.0,163.0,205.0,190.0,204.8938279513401,189.97915177089996
358.0,297.0,373.0,324.0,373.22195169964255,324.24086190802876
164.0,349.0,179.0,377.0,178.84303928056184,376.3424392495853
