x1,y1,x2,y2,x2_,y2_
449.0,399.0,479.0,428.0,479.59857474670036,427.6957729842679
361.0,417.0,391.0,445.0,391.42670040235146,445.73092148566406
444.0,412.0,474.0,440.0,474.5888281951867,440.7211749341504
365.0,443.0,396.0,472.0,395.4345281015359,471.7816949274556
350.0,474.0,380.0,503.0,380.4052275310479,502.8422453787343
434.0,404.0,464.0,432.0,464.5692741762124,432.705549993755
462.0,365.0,493.0,394.0,492.6239766965829,393.629374602081
377.0,394.0,407.0,422.0,407.45795028314217,422.6859959747807
350.0,413.0,380.0,441.0,380.4052275310479,441.7231242444531
338.0,467.0,369.0,495.0,368.3817748914681,495.82856974864166
431.0,119.0,462.0,147.0,461.5634262453042,147.14890007043044
470.0,434.0,500.0,462.0,500.6396016369782,462.7641206767575
355.0,310.0,385.0,338.0,385.41497408256157,338.52194932961623
317.0,36.0,348.0,65.0,347.34077845916374,63.986787506581955
461.0,166.0,492.0,195.0,491.62202738628014,194.24070040249987
465.0,380.0,495.0,409.0,495.6298246274911,408.65867517256896
317.0,452.0,348.0,481.0,347.34077845916374,480.79929963612716
393.0,413.0,423.0,441.0,423.4892001639329,441.7231242444531
458.0,402.0,488.0,430.0,488.61614899739845,430.7016209151761
455.0,374.0,486.0,403.0,485.61030106649025,402.6469488527791
417.0,165.0,447.0,194.0,447.53607498511894,193.2387358632104
414.0,403.0,444.0,431.0,444.53022705421074,431.7035702254788
348.0,433.0,379.0,462.0,378.40132891044243,461.76217136645477
345.0,91.0,375.0,120.0,375.39545052156075,119.0942127790467
435.0,375.0,465.0,403.0,465.5712234865151,403.6488981630818
396.0,131.0,426.0,160.0,426.49507855281456,159.1723374810235
413.0,178.0,443.0,206.0,443.528277743908,206.2641378130929
403.0,388.0,434.0,416.0,433.5087237249337,416.6743001129643
388.0,394.0,418.0,424.0,418.4794536124192,422.6859959747807
423.0,188.0,453.0,217.0,453.54780130490883,216.28366137409373
398.0,118.0,428.0,147.0,428.49897717342003,146.1469507601277
27.0,440.0,57.0,468.0,56.77436675533872,468.7758469965474
366.0,93.0,396.0,122.0,396.4364774118386,121.09812662863891
425.0,336.0,455.0,365.0,455.5516999255143,364.57272277140777
445.0,372.0,475.0,400.0,475.5907775054894,400.6430502321736
303.0,36.0,333.0,64.0,333.3134271989785,63.986787506581955
405.0,372.0,436.0,400.0,435.51265280351265,400.6430502321736
384.0,435.0,415.0,464.0,414.4716259132348,463.76606998706023
350.0,388.0,381.0,417.0,380.4052275310479,416.6743001129643
309.0,371.0,339.0,399.0,339.3251535187684,399.6410704638974
375.0,118.0,405.0,147.0,405.4540516625367,146.1469507601277
282.0,20.0,313.0,48.0,312.27240030870064,47.95553762579127
454.0,384.0,484.0,412.0,484.6083517561875,412.6664724137799
438.0,207.0,468.0,236.0,468.5771018753968,235.32077441477938
421.0,370.0,451.0,399.0,451.54390268430336,398.63912115359466
364.0,407.0,394.0,436.0,394.43257879123314,435.71139792466323
360.0,459.0,390.0,487.0,390.4247510920487,487.8129448082463
342.0,281.0,372.0,310.0,372.38960259065254,309.465297498943
418.0,361.0,448.0,389.0,448.5380242954217,389.62154690289657
450.0,72.0,481.0,100.0,480.6005240570031,100.05709973836105
465.0,469.0,495.0,498.0,495.6298246274911,497.8324988272206
446.0,168.0,477.0,196.0,476.59272681579216,196.24459902310534
199.0,344.0,229.0,373.0,229.11030297383888,372.5883477118031
393.0,443.0,423.0,472.0,423.4892001639329,471.7816949274556
249.0,376.0,279.0,405.0,279.2079512368165,404.65084747338454
99.0,475.0,129.0,503.0,128.91499121889694,503.844194689037
333.0,60.0,363.0,88.0,363.37202833995445,88.03366232776801
272.0,11.0,302.0,39.0,302.2528767476998,38.93796337509318
416.0,348.0,446.0,376.0,446.5341256748162,376.59617541098754
333.0,234.0,364.0,262.0,363.37202833995445,262.3735123958604
390.0,383.0,420.0,411.0,420.4833522330247,411.66452310347717
372.0,401.0,402.0,429.0,402.4482037316285,429.69967160487334
387.0,289.0,417.0,318.0,417.477473844143,317.48092243933837
322.0,226.0,352.0,254.0,352.3505250106774,254.35788745546503
402.0,444.0,432.0,473.0,432.50677441463097,472.7836746957318
465.0,181.0,495.0,210.0,495.6298246274911,209.2699857440011
310.0,438.0,340.0,467.0,340.3271028290711,466.7719483759419
319.0,24.0,349.0,53.0,349.3446770797692,51.96335009598895
438.0,334.0,468.0,362.0,468.5771018753968,362.5688241508023
333.0,252.0,363.0,281.0,363.37202833995445,280.4086608972566
467.0,218.0,497.0,247.0,497.63372324809654,246.34226251506968
200.0,303.0,230.0,331.0,230.11225228414162,331.5082736995236
442.0,358.0,472.0,386.0,472.58489911660774,386.61569897198837
203.0,107.0,233.0,136.0,233.11811544403656,135.1254626598374
292.0,146.0,323.0,175.0,322.29195432767494,174.20163805151148
375.0,413.0,406.0,442.0,405.4540516625367,441.7231242444531
426.0,409.0,456.0,438.0,456.55364923581703,437.7152965452687
39.0,458.0,69.0,486.0,68.79780416593178,486.81099549794357
