x1,y1,x2,y2,x2_,y2_
154.0,441.0,192.0,483.0,191.5083438397983,483.3086673882803
147.0,258.0,185.0,300.0,184.49466820970568,299.95124306948986
71.0,436.0,109.0,478.0,108.3462312759498,478.2989208367666
100.0,127.0,138.0,169.0,137.40286787763628,168.69539609225598
126.0,130.0,164.0,172.0,163.45365654841456,171.70125925215092
98.0,434.0,136.0,476.0,135.39895402804407,476.2949917581877
162.0,339.0,200.0,380.0,199.52396878019366,381.10944178374615
157.0,296.0,195.0,338.0,194.5141917707065,338.02546915086117
265.0,64.0,304.0,105.0,302.72512846604377,105.57234587939588
249.0,76.0,287.0,118.0,286.6938785852531,117.59578328998892
69.0,323.0,107.0,365.0,106.34233265534434,365.07819190295544
406.0,125.0,443.0,167.0,444.00052946225196,166.6914974716505
446.0,401.0,484.0,443.0,484.07865416422874,443.2305426863035
223.0,84.0,261.0,126.0,260.6431051434616,125.61140823038427
144.0,365.0,182.0,407.0,181.48880504981074,407.16024568351116
458.0,70.0,496.0,112.0,496.10207634583503,111.58407219918577
183.0,246.0,220.0,288.0,220.56498044148478,287.92782088788357
334.0,167.0,371.0,209.0,371.85990499869376,208.77352079423275
218.0,109.0,256.0,151.0,255.63334336296114,150.6602475908598
95.0,113.0,133.0,155.0,132.39310609713587,154.66804483207073
68.0,113.0,106.0,155.0,105.34036811605486,154.66804483207073
454.0,123.0,492.0,165.0,492.0942791046241,164.6875836220583
106.0,163.0,144.0,205.0,143.41457896843943,204.76570832403507
212.0,85.0,249.0,127.0,249.62161704317126,126.61337276967375
65.0,340.0,103.0,383.0,102.33450495615992,382.11142155202236
342.0,135.0,380.0,177.0,379.8755299390891,176.71102103265133
162.0,148.0,200.0,190.0,199.52396878019366,189.7364077535471
223.0,65.0,261.0,107.0,260.6431051434616,106.57429518969862
234.0,99.0,272.0,141.0,271.6645932437519,140.64070880087223
145.0,301.0,183.0,343.0,182.49075436011347,343.0352461603483
270.0,50.0,308.0,92.0,307.7349054755309,91.54499461921064
115.0,117.0,152.0,158.0,152.43216844812426,158.67587253125515
280.0,17.0,318.0,59.0,317.75442903653175,58.480545547326486
379.0,324.0,417.0,366.0,416.9477762521842,366.08017167123165
97.0,172.0,135.0,214.0,134.39700471774134,213.78328257473316
314.0,134.0,351.0,176.0,351.82082741871864,175.7090717223486
112.0,128.0,150.0,169.0,149.42630528822932,169.6973454025587
100.0,211.0,138.0,254.0,137.40286787763628,252.8594579664072
173.0,198.0,211.0,240.0,210.5454416514972,239.83407124551144
310.0,44.0,348.0,86.0,347.8130301775077,85.5332835284075
77.0,227.0,115.0,269.0,114.35795759573969,268.8907078471979
240.0,129.0,278.0,171.0,277.676304334555,170.69929471286144
152.0,188.0,190.0,231.0,189.5044299902061,229.81453245552387
99.0,297.0,137.0,339.0,136.40091856733355,339.0274184611639
280.0,83.0,318.0,124.0,317.75442903653175,124.60945892008154
295.0,136.0,333.0,178.0,332.7837296070197,177.71297034295407
167.0,135.0,204.0,177.0,204.53373056069407,176.71102103265133
251.0,63.0,289.0,105.0,288.6977924348453,104.57039656909315
137.0,208.0,175.0,249.0,174.47512941971812,249.85359480651226
87.0,175.0,124.0,217.0,124.37748115674052,216.7891457346281
87.0,277.0,125.0,320.0,124.37748115674052,318.98837133916226
254.0,115.0,292.0,158.0,291.70365559474027,156.67195868166294
276.0,115.0,314.0,157.0,313.7466317953208,156.67195868166294
231.0,178.0,270.0,219.0,268.65873008385694,219.79500889452305
373.0,309.0,411.0,351.0,410.9360803903678,351.0508711007437
203.0,294.0,241.0,336.0,240.60404279247317,336.0215705302557
273.0,33.0,311.0,75.0,310.7407534064391,74.5117954281172
85.0,109.0,123.0,151.0,122.37358253613505,150.6602475908598
199.0,181.0,237.0,223.0,236.5962303222755,222.80085682543125
113.0,208.0,151.0,251.0,150.42825459853205,249.85359480651226
429.0,110.0,467.0,152.0,467.0454549731353,151.66219690116253
138.0,138.0,176.0,180.0,175.4770939590076,179.71688419254627
76.0,390.0,114.0,432.0,113.35599305645022,432.20906981499996
265.0,127.0,303.0,170.0,302.72512846604377,168.69539609225598
251.0,450.0,288.0,492.0,288.6977924348453,492.3262416389784
162.0,317.0,200.0,359.0,199.52396878019366,359.06649604113903
108.0,462.0,145.0,503.0,145.41849281803164,504.34969427855816
275.0,64.0,313.0,106.0,312.7446520270446,105.57234587939588
106.0,263.0,144.0,305.0,143.41457896843943,304.961020078977
97.0,94.0,135.0,136.0,134.39700471774134,135.63094702037182
189.0,232.0,226.0,275.0,226.57669153228792,273.9004696276983
182.0,156.0,220.0,198.0,219.56303113118204,197.75203269394245
254.0,136.0,292.0,178.0,291.70365559474027,177.71297034295407
117.0,156.0,155.0,198.0,154.43608229771647,197.75203269394245
43.0,365.0,81.0,407.0,80.29154398456606,407.16024568351116
118.0,353.0,155.0,395.0,155.4380316080192,395.1367930439314
290.0,110.0,328.0,152.0,327.77395259753257,151.66219690116253
218.0,462.0,255.0,503.0,255.63334336296114,504.34969427855816
203.0,79.0,240.0,122.0,240.60404279247317,120.60164644988386
258.0,84.0,296.0,126.0,295.71145283595115,125.61140823038427
202.0,69.0,240.0,111.0,239.60209348217043,110.58212288888303
188.0,211.0,225.0,253.0,225.5747422219852,252.8594579664072
174.0,257.0,212.0,299.0,211.5474061907867,298.9492937591871
289.0,232.0,326.0,274.0,326.77200328722984,273.9004696276983
50.0,63.0,88.0,105.0,87.30520438567194,104.57039656909315
176.0,182.0,214.0,224.0,213.55130481139216,223.80282136472073
18.0,14.0,56.0,56.0,55.242704624090514,55.47469761641828
199.0,321.0,237.0,363.0,236.5962303222755,363.07429328234997
60.0,309.0,98.0,350.0,97.3247431756595,351.0508711007437
215.0,52.0,253.0,93.0,252.6274802030662,93.54890846880285
361.0,156.0,399.0,198.0,398.91262775078803,197.75203269394245
162.0,194.0,200.0,236.0,199.52396878019366,235.82625877531376
172.0,304.0,210.0,347.0,209.54349234119448,346.0410940912565
408.0,348.0,445.0,390.0,446.00442808285743,390.1270464924177
162.0,254.0,200.0,296.0,199.52396878019366,295.9434458282789
238.0,213.0,276.0,255.0,275.67240571394956,254.86335658701267
178.0,386.0,217.0,428.0,215.55521866098437,428.20124211581555
319.0,78.0,357.0,120.0,356.8306044282058,119.59969713958112
123.0,265.0,161.0,307.0,160.4477933885196,306.9649186995825
451.0,417.0,489.0,459.0,489.0884007157424,459.26179256709423
80.0,151.0,118.0,193.0,117.3638055266479,192.74227091344204
325.0,148.0,363.0,190.0,362.8423307479957,189.7364077535471
273.0,350.0,311.0,393.0,310.7407534064391,392.1309451130232
204.0,333.0,241.0,374.0,241.6059921027759,375.09774592192974
136.0,232.0,174.0,274.0,173.47318010941538,273.9004696276983
142.0,155.0,180.0,195.0,179.48490642920527,196.75008338363972
10.0,33.0,48.0,75.0,47.22707968369516,74.5117954281172
234.0,340.0,272.0,382.0,271.6645932437519,382.11142155202236
93.0,348.0,130.0,389.0,130.3892074765304,390.1270464924177
118.0,391.0,156.0,433.0,155.4380316080192,433.2110191253027
179.0,321.0,216.0,363.0,216.5571679712871,363.07429328234997
88.0,437.0,126.0,479.0,125.37943046704325,479.30087014706936
446.0,138.0,483.0,180.0,484.07865416422874,179.71688419254627
254.0,96.0,293.0,138.0,291.70365559474027,137.6348456409773
267.0,82.0,305.0,125.0,304.72902708664924,123.60749438079206
162.0,244.0,200.0,286.0,199.52396878019366,285.92390703829136
301.0,189.0,339.0,231.0,338.7954559268096,230.8164817658266
164.0,395.0,202.0,437.0,201.52786740079912,437.21881636651364
297.0,214.0,334.0,256.0,334.7876282276252,255.86532112630215
143.0,274.0,180.0,315.0,180.486855739508,315.9824929502806
138.0,350.0,176.0,391.0,175.4770939590076,392.1309451130232
181.0,350.0,219.0,392.0,218.56106659189257,392.1309451130232
297.0,164.0,335.0,206.0,334.7876282276252,205.7676576343378
316.0,62.0,355.0,104.0,353.8247564972976,103.56844725879041
239.0,77.0,277.0,119.0,276.6743550242523,118.59774782927839
184.0,279.0,222.0,321.0,221.5669297517875,320.9922699597677
48.0,387.0,86.0,430.0,85.30130576506647,429.2031914261183
122.0,286.0,159.0,329.0,159.44582884923014,328.00594558986035
205.0,198.0,243.0,240.0,242.60794141307863,239.83407124551144
148.0,201.0,185.0,244.0,185.4966175200084,242.83991917641964
92.0,237.0,130.0,279.0,129.38724293724093,278.91023140819874
325.0,160.0,363.0,202.0,362.8423307479957,201.75984516414013
