x1,y1,x2,y2,x2_,y2_
340.0,410.0,340.0,410.0,340.0,410.0
289.0,108.0,289.0,108.0,289.0,108.0
120.0,93.0,120.0,93.0,120.0,93.0
303.0,87.0,303.0,87.0,303.0,87.0
389.0,292.0,389.0,292.0,389.0,292.0
87.0,84.0,87.0,84.0,87.0,84.0
101.0,84.0,101.0,84.0,101.0,84.0
345.0,395.0,345.0,395.0,345.0,395.0
353.0,204.0,353.0,204.0,353.0,204.0
107.0,397.0,107.0,397.0,107.0,397.0
333.0,87.0,333.0,87.0,333.0,87.0
401.0,400.0,401.0,400.0,401.0,400.0
108.0,71.0,108.0,71.0,108.0,71.0
148.0,317.0,148.0,317.0,148.0,317.0
114.0,402.0,114.0,402.0,114.0,402.0
382.0,398.0,382.0,398.0,382.0,398.0
410.0,291.0,410.0,291.0,410.0,291.0
72.0,380.0,72.0,380.0,72.0,380.0
125.0,409.0,125.0,409.0,125.0,409.0
66.0,139.0,66.0,139.0,66.0,139.0
391.0,370.0,391.0,370.0,391.0,370.0
125.0,428.0,125.0,428.0,125.0,428.0
84.0,167.0,84.0,167.0,84.0,167.0
348.0,354.0,348.0,354.0,348.0,354.0
46.0,358.0,46.0,358.0,46.0,358.0
79.0,186.0,79.0,186.0,79.0,186.0
403.0,416.0,403.0,416.0,403.0,416.0
299.0,108.0,299.0,108.0,299.0,108.0
104.0,103.0,104.0,103.0,104.0,103.0
114.0,447.0,114.0,447.0,114.0,447.0
133.0,275.0,133.0,275.0,133.0,275.0
351.0,432.0,351.0,432.0,351.0,432.0
16.0,141.0,16.0,141.0,16.0,141.0
381.0,381.0,381.0,381.0,381.0,381.0
395.0,281.0,395.0,281.0,395.0,281.0
317.0,458.0,317.0,458.0,317.0,458.0
356.0,126.0,356.0,126.0,356.0,126.0
61.0,372.0,61.0,372.0,61.0,372.0
95.0,111.0,95.0,111.0,95.0,111.0
100.0,407.0,100.0,407.0,100.0,407.0
361.0,382.0,361.0,382.0,361.0,382.0
313.0,165.0,313.0,165.0,313.0,165.0
366.0,88.0,366.0,88.0,366.0,88.0
26.0,338.0,26.0,338.0,26.0,338.0
36.0,284.0,36.0,284.0,36.0,284.0
143.0,105.0,143.0,105.0,143.0,105.0
97.0,216.0,97.0,216.0,97.0,216.0
129.0,291.0,129.0,291.0,129.0,291.0
339.0,423.0,339.0,423.0,339.0,423.0
184.0,469.0,184.0,469.0,184.0,469.0
295.0,118.0,295.0,118.0,295.0,118.0
364.0,297.0,364.0,297.0,364.0,297.0
84.0,395.0,84.0,395.0,84.0,395.0
15.0,455.0,15.0,455.0,15.0,455.0
165.0,316.0,165.0,316.0,165.0,316.0
328.0,495.0,328.0,495.0,328.0,495.0
465.0,31.0,465.0,31.0,465.0,31.0
293.0,137.0,293.0,137.0,293.0,137.0
424.0,417.0,424.0,417.0,424.0,417.0
56.0,109.0,56.0,109.0,56.0,109.0
