x1,y1,x2,y2,x2_,y2_
229.0,91.0,182.0,60.0,182.3382475485264,60.26257916512846
206.0,310.0,159.0,279.0,159.2933372666298,279.690315715698
193.0,155.0,146.0,125.0,146.2679353167473,124.38757868829133
125.0,234.0,78.0,203.0,78.1351385523735,203.54187878194213
249.0,257.0,202.0,227.0,202.37730989951478,226.5867890638387
153.0,197.0,106.0,166.0,106.18981061477052,166.46960201087356
251.0,96.0,204.0,65.0,204.381223749107,65.27234094562887
140.0,157.0,93.0,127.0,93.16442389387475,126.3914773088968
165.0,286.0,118.0,256.0,118.21324802536355,255.6434408945119
241.0,211.0,194.0,180.0,194.36168495911943,180.4969532710588
145.0,147.0,99.0,116.0,98.17418567437517,116.37195374789597
91.0,394.0,45.0,364.0,44.068724941199875,363.85436236086247
243.0,101.0,196.0,71.0,196.36559880871164,70.28211795511604
238.0,170.0,191.0,140.0,191.35583702821123,139.4168792587793
185.0,134.0,138.0,104.0,138.25231037635194,103.3465670270002
99.0,203.0,52.0,173.0,52.08434988159523,172.48132833066344
207.0,217.0,160.0,187.0,160.29528657693254,186.50866436186195
141.0,306.0,94.0,275.0,94.16637320417749,275.68248801651356
154.0,413.0,107.0,383.0,107.19177515406,382.89149063053486
245.0,284.0,198.0,253.0,198.3694974293171,253.63954227390644
217.0,99.0,170.0,68.0,170.31481013793336,68.27820410552383
387.0,268.0,340.0,237.0,340.6468325068413,237.60829239311573
183.0,152.0,136.0,121.0,136.24841175574647,121.38171552839638
283.0,175.0,237.0,145.0,236.44370828170165,144.4266410392797
191.0,474.0,144.0,444.0,144.26403669614183,444.010611764816
112.0,230.0,65.0,200.0,65.109736602491,199.53406631174445
212.0,244.0,165.0,213.0,165.30504835743295,213.56140234294296
109.0,250.0,63.0,220.0,62.103888671582794,219.57312866273284
243.0,128.0,196.0,98.0,196.36559880871164,97.3348407072103
151.0,358.0,104.0,327.0,104.18591199416505,327.7840653580701
86.0,206.0,39.0,175.0,39.05896316069946,175.4871914905584
129.0,157.0,82.0,126.0,82.14293579358446,126.3914773088968
109.0,188.0,62.0,158.0,62.103888671582794,157.45202776017547
192.0,307.0,145.0,276.0,145.26598600644456,276.6844373268163
108.0,415.0,61.0,384.0,61.10192413229332,384.89538925114033
164.0,220.0,118.0,189.0,117.21129871506082,189.5145275217569
191.0,257.0,144.0,226.0,144.26403669614183,226.5867890638387
133.0,197.0,87.0,167.0,86.15074826378213,166.46960201087356
59.0,226.0,12.0,195.0,12.006225179618454,195.52625384154678
125.0,248.0,79.0,218.0,78.1351385523735,217.56921481314063
238.0,226.0,191.0,195.0,191.35583702821123,195.52625384154678
252.0,232.0,206.0,201.0,205.38317305940973,201.53796493234992
100.0,230.0,53.0,199.0,53.086299191897965,199.53406631174445
203.0,229.0,156.0,198.0,156.28747410673486,198.53210177245498
339.0,291.0,292.0,260.0,292.5530828644691,260.6531874460256
264.0,114.0,218.0,84.0,217.40661047000273,83.30748944702506
91.0,227.0,45.0,197.0,44.068724941199875,196.5282031518495
135.0,141.0,88.0,110.0,88.15466211337434,110.36022742810609
148.0,161.0,101.0,131.0,101.18004883427011,130.39928977909446
216.0,419.0,169.0,389.0,169.31286082763063,388.90318649235127
147.0,103.0,100.0,72.0,100.17809952396738,72.2860165757215
219.0,394.0,173.0,363.0,172.31872398752557,363.85436236086247
111.0,159.0,64.0,128.0,64.10778729218826,128.395391158489
111.0,459.0,64.0,429.0,64.10778729218826,428.98131119432804
93.0,178.0,46.0,147.0,46.072638790792084,147.43250419917464
261.0,102.0,214.0,72.0,214.40076253909453,71.28406726541877
273.0,78.0,227.0,47.0,226.42418472070082,47.23719244423269
254.0,148.0,207.0,117.0,207.38708690900194,117.3739030581987
106.0,473.0,59.0,442.0,59.09801028270111,443.0086624545133
253.0,161.0,206.0,130.0,206.38512236971246,130.39928977909446
216.0,221.0,168.0,191.0,169.31286082763063,190.51647683205962
354.0,326.0,308.0,296.0,307.5823834349571,295.7215655964887
69.0,145.0,22.0,114.0,22.025763969606018,114.36803989830376
135.0,252.0,88.0,222.0,88.15466211337434,221.5770272833383
86.0,273.0,39.0,243.0,39.05896316069946,242.6180389446294
78.0,385.0,31.0,355.0,31.043338220304108,354.8367881101644
235.0,242.0,188.0,211.0,188.34997386831628,211.5575037223375
127.0,102.0,80.0,71.0,80.13903717297897,71.28406726541877
261.0,213.0,214.0,182.0,214.40076253909453,182.50085189166427
259.0,444.0,212.0,413.0,212.39683346051558,413.95204108181355
112.0,397.0,66.0,366.0,65.109736602491,366.86024074974415
115.0,181.0,68.0,151.0,68.11559976238594,150.43835213008285
162.0,163.0,116.0,133.0,115.20740009445535,132.40320362868667
168.0,86.0,121.0,55.0,121.2191111852585,55.252817384628045
167.0,193.0,121.0,163.0,120.21716187495576,162.46178954067588
190.0,83.0,143.0,53.0,143.2620873858391,52.2469542247331
199.0,272.0,152.0,241.0,152.27966163653718,241.61608963432667
206.0,82.0,160.0,51.0,159.2933372666298,51.24498968544363
161.0,230.0,115.0,200.0,114.20543555516588,199.53406631174445
176.0,62.0,129.0,32.0,129.23473612565385,31.20594256344198
76.0,244.0,29.0,213.0,29.0394243707119,213.56140234294296
202.0,194.0,156.0,163.0,155.28552479643213,163.46375407996536
228.0,100.0,181.0,70.0,181.33629823822366,69.28015341582656
269.0,135.0,222.0,104.0,222.41638747948988,104.34851633730294
196.0,122.0,149.0,92.0,149.27379847664224,91.32311438742042
