x1,y1,x2,y2,x2_,y2_
62.0,431.0,44.0,402.0,44.38458490004972,402.5893553272142
91.0,168.0,74.0,139.0,73.4412215017362,139.07568160447025
373.0,444.0,356.0,415.0,355.9920082651658,415.6147572770967
29.0,403.0,11.0,374.0,11.320120599178825,374.5346528068437
170.0,440.0,153.0,411.0,152.59552159538703,411.6069295779123
389.0,440.0,372.0,411.0,372.02325814595656,411.6069295779123
154.0,437.0,137.0,408.0,136.56427171459632,408.6010816470041
96.0,198.0,79.0,169.0,78.4509832822366,169.1342827454462
324.0,447.0,307.0,419.0,306.896309312491,418.6206052080049
147.0,220.0,130.0,191.0,129.5505960845037,191.17724371704006
335.0,488.0,317.0,460.0,317.91778218379454,459.7006792202844
272.0,212.0,255.0,183.0,254.7947319709344,183.1616187766447
131.0,81.0,114.0,52.0,113.51934620371298,51.905756570424046
414.0,160.0,397.0,131.0,397.07208227744536,131.0600566640749
134.0,62.0,116.0,33.0,116.52520936360793,32.86865875872513
106.0,187.0,89.0,158.0,88.47050684323743,158.1127946451559
57.0,313.0,40.0,285.0,39.374807890562565,284.35887984188935
407.0,347.0,390.0,318.0,390.05840664735274,318.42527822407624
80.0,175.0,63.0,146.0,62.419733401445896,146.08935723456287
106.0,140.0,89.0,111.0,88.47050684323743,111.0209943130865
114.0,363.0,96.0,334.0,96.48613178363279,334.45652810486695
317.0,289.0,300.0,260.0,299.88263368239836,260.3120050207033
295.0,256.0,278.0,227.0,277.83965748181777,227.24755594881913
368.0,387.0,351.0,358.0,350.98223125567864,358.503402926053
92.0,312.0,75.0,284.0,74.44317081203893,283.3569305315866
198.0,163.0,180.0,134.0,180.65020888677077,134.06591982396984
375.0,370.0,358.0,341.0,357.99590688577126,341.47020373495957
100.0,437.0,82.0,408.0,82.45879575243428,408.6010816470041
93.0,408.0,76.0,380.0,75.4451353513284,379.5444298163309
102.0,158.0,85.0,129.0,84.4627096020265,129.05615804346942
95.0,149.0,78.0,120.0,77.44903397193387,120.0385685637846
59.0,338.0,42.0,309.0,41.378721740154774,309.40770397337815
478.0,280.0,461.0,251.0,461.1970818006082,251.2944307700052
391.0,380.0,374.0,352.0,374.02715676656203,351.4897577539339
76.0,351.0,59.0,322.0,58.41192093124822,322.43310592326065
410.0,382.0,393.0,353.0,393.06425457826094,353.49365637453934
344.0,497.0,326.0,468.0,326.93535643449263,468.7182534709825
185.0,453.0,168.0,424.0,167.62480693688826,424.6323315277948
413.0,326.0,395.0,297.0,396.0701329671426,297.38428179177185
96.0,182.0,79.0,153.0,78.4509832822366,153.1030328646555
439.0,389.0,422.0,361.0,422.12090640893416,360.50733200463196
113.0,210.0,96.0,181.0,95.48418247333005,181.15772015603923
291.0,373.0,274.0,344.0,273.83182978263335,344.47608212384125
424.0,194.0,407.0,165.0,407.0916058384462,165.12647027524852
258.0,354.0,241.0,325.0,240.76738071074917,325.43895385416886
105.0,357.0,87.0,328.0,87.4685575329347,328.44483224305054
141.0,94.0,124.0,65.0,123.53886976471381,64.93115852030655
52.0,184.0,35.0,155.0,34.36504611006215,155.10693148526096
360.0,443.0,342.0,414.0,342.96660631528334,414.6127775088205
134.0,109.0,117.0,80.0,116.52520936360793,79.96045909079454
116.0,440.0,98.0,412.0,98.490045633225,411.6069295779123
123.0,501.0,106.0,471.0,105.50372126331762,472.72608117016694
259.0,501.0,242.0,472.0,241.7693300210519,472.72608117016694
174.0,359.0,156.0,330.0,156.6033340655847,330.448730863656
62.0,354.0,44.0,325.0,44.38458490004972,325.43895385416886
49.0,164.0,32.0,135.0,31.359182950167213,135.06786913427257
114.0,243.0,97.0,214.0,96.48613178363279,214.2221692279234
52.0,203.0,35.0,174.0,34.36504611006215,174.1440445259466
233.0,492.0,216.0,463.0,215.7185565792604,463.70850691946885
406.0,54.0,389.0,25.0,389.05645733705,24.853033818329777
437.0,368.0,420.0,340.0,420.1170077883287,339.4663051143541
137.0,491.0,120.0,462.0,119.53105729451613,462.70652715119263
86.0,473.0,69.0,444.0,68.43145972123578,444.67137864979645
112.0,147.0,94.0,118.0,94.48223316302732,118.03466994317913
117.0,84.0,100.0,55.0,99.49201017251447,54.91161973031899
97.0,459.0,80.0,430.0,79.45293259253934,430.6440273896112
109.0,298.0,92.0,269.0,91.47638523211911,269.32957927140137
70.0,383.0,54.0,354.0,52.40020984044507,354.4956056848421
378.0,398.0,362.0,370.0,361.00175481667947,369.52490625533005
203.0,111.0,186.0,82.0,185.65997066727118,81.96435771140001
395.0,419.0,378.0,391.0,378.03495400777297,390.56590268763443
285.0,271.0,268.0,242.0,267.82013392081694,242.2768565193071
299.0,460.0,281.0,431.0,281.8474547230287,431.6460071578874
39.0,382.0,21.0,353.0,21.33965938916639,353.49365637453934
245.0,186.0,228.0,157.0,227.74199398985343,157.11084533485317
327.0,502.0,309.0,473.0,309.9021572433992,473.72803048046967
424.0,383.0,407.0,354.0,407.0916058384462,354.4956056848421
347.0,121.0,330.0,92.0,329.94120436540084,91.98388127240084
466.0,438.0,449.0,410.0,449.17362916102843,409.6030309573068
253.0,207.0,235.0,178.0,235.75761893024878,178.1518569961443
437.0,327.0,420.0,298.0,420.1170077883287,298.3862311020746
302.0,474.0,284.0,445.0,284.8533331119104,445.6733279600992
441.0,104.0,423.0,75.0,424.12480502953963,74.95068208130739
89.0,441.0,73.0,411.0,71.43730765214399,412.60887888821503
278.0,361.0,261.0,332.0,260.8064582907243,332.4526294842615
44.0,212.0,26.0,183.0,26.3494211696668,183.1616187766447
78.0,431.0,60.0,402.0,60.41583478084043,402.5893553272142
90.0,422.0,73.0,393.0,72.43925696244672,393.5717810765161
159.0,368.0,142.0,339.0,141.57403349509673,339.4663051143541
361.0,174.0,344.0,146.0,343.9685556255861,145.08740792426013
380.0,429.0,363.0,401.0,363.0056838952584,400.58545670660874
320.0,160.0,303.0,132.0,302.88848161330657,131.0600566640749
440.0,173.0,423.0,144.0,423.1228557192369,144.08544338497066
162.0,76.0,144.0,47.0,144.57989665499167,46.895994789923634
275.0,127.0,258.0,98.0,257.80057990184264,97.99560759219072
435.0,348.0,417.0,318.0,418.11307870974974,319.42725799235245
113.0,459.0,96.0,430.0,95.48418247333005,430.6440273896112
222.0,136.0,204.0,107.0,204.69708370795684,107.01318184288883
46.0,116.0,29.0,87.0,28.35333501925901,86.97411949190042
78.0,480.0,61.0,451.0,60.41583478084043,451.6850542798891
124.0,474.0,107.0,445.0,106.50567057362035,445.6733279600992
300.0,84.0,283.0,55.0,282.8494344913049,54.91161973031899
278.0,84.0,261.0,55.0,260.8064582907243,54.91161973031899
370.0,479.0,353.0,449.0,352.9861298762841,450.68310496958634
76.0,401.0,59.0,372.0,58.41192093124822,372.53075418623825
311.0,460.0,293.0,431.0,293.8709073626085,431.6460071578874
302.0,286.0,285.0,257.0,284.8533331119104,257.3061570897951
475.0,265.0,458.0,237.0,458.1912034117265,236.26513019951722
364.0,462.0,347.0,434.0,346.97443401446776,433.6499057784929
123.0,459.0,106.0,430.0,105.50372126331762,430.6440273896112
425.0,159.0,408.0,130.0,408.0935551487489,130.05810735377216
112.0,120.0,94.0,92.0,94.48223316302732,90.9819319620981
410.0,442.0,393.0,413.0,393.06425457826094,413.61082819851777
293.0,280.0,275.0,251.0,275.8357588612123,251.2944307700052
331.0,241.0,314.0,212.0,313.9099544846101,212.21825537833118
323.0,73.0,305.0,44.0,305.89432954421477,43.89013163002869
270.0,139.0,253.0,110.0,252.79083335032894,110.01904500278377
