x1,y1,x2,y2,x2_,y2_
94.0,277.0,81.0,305.0,80.34990128444889,304.6512022853311
149.0,332.0,136.0,360.0,135.4573113279269,359.7586275577959
321.0,224.0,308.0,252.0,307.79324754642704,251.54767563347184
335.0,440.0,322.0,468.0,321.8205988066123,467.96954902414643
66.0,318.0,53.0,346.0,52.29519876407841,345.73127629761063
323.0,355.0,310.0,383.0,309.7971461670325,382.8035226107057
95.0,424.0,82.0,452.0,81.35185059475162,451.9382991433557
105.0,379.0,92.0,407.0,91.37137415575245,406.8503974318918
142.0,313.0,129.0,340.0,128.44365092682102,340.7214992881235
289.0,179.0,275.0,207.0,275.7307477848456,206.45978915099465
362.0,245.0,348.0,272.0,348.87332155870655,272.58868729476296
274.0,414.0,260.0,441.0,260.70144721435764,441.9187755823549
145.0,177.0,131.0,205.0,131.44949885772922,204.45587530140244
281.0,222.0,268.0,250.0,267.71512284445026,249.54377701286637
365.0,266.0,351.0,293.0,351.87919994758823,293.6296989560541
247.0,464.0,233.0,491.0,233.64872446226337,492.0164238453325
265.0,211.0,252.0,239.0,251.68387296365955,238.52228891257607
241.0,119.0,228.0,146.0,227.6369981424735,146.3426020980295
272.0,237.0,260.0,265.0,258.6975485937522,264.5730623543676
264.0,256.0,251.0,283.0,250.68192365335682,283.61017539505326
265.0,223.0,252.0,251.0,251.68387296365955,250.5457263231691
266.0,139.0,253.0,166.0,252.6858222739623,166.38166444901788
85.0,293.0,71.0,321.0,71.3323270337508,320.68245216612183
319.0,268.0,305.0,295.0,305.78934892582157,295.63362803463303
75.0,262.0,61.0,290.0,61.31278824376324,289.62190171484315
275.0,251.0,262.0,279.0,261.7033965246604,278.60041361455285
256.0,143.0,243.0,171.0,242.66629871296146,170.38947691921555
360.0,388.0,346.0,416.0,346.8694229381011,415.86800214056336
309.0,243.0,295.0,270.0,295.76982536482075,270.5847886741575
274.0,126.0,260.0,153.0,260.70144721435764,153.3562777281221
115.0,328.0,102.0,355.0,101.39091294574001,355.75079985861146
321.0,335.0,308.0,362.0,307.79324754642704,362.7644754887041
