x1,y1,x2,y2,x2_,y2_
244.0,435.0,288.0,413.0,287.66262635175144,413.9471962390276
304.0,275.0,348.0,254.0,347.7798134047166,253.6346974311205
297.0,235.0,341.0,213.0,340.766137774624,213.55658795813048
275.0,276.0,319.0,254.0,318.7231615740434,254.6366771993967
194.0,35.0,238.0,14.0,237.56497808877384,13.165964448246594
286.0,384.0,330.0,363.0,329.7446649033204,362.8475986657473
43.0,371.0,87.0,349.0,86.27005353156483,349.8221967158647
303.0,434.0,347.0,412.0,346.77786409441387,412.9452469287249
340.0,242.0,384.0,221.0,383.85014086548244,220.5702635882231
269.0,260.0,313.0,239.0,312.711465712227,238.605427318606
76.0,376.0,120.0,355.0,119.33450260344895,354.8319737253519
352.0,260.0,396.0,239.0,395.87356304708874,238.605427318606
77.0,431.0,121.0,410.0,120.33646714273843,409.9393989978167
248.0,187.0,291.0,165.0,291.6704388219491,165.46283831575835
299.0,191.0,343.0,169.0,342.77003639522945,169.47065078595602
317.0,361.0,361.0,340.0,360.8052153545991,339.80267315486395
266.0,51.0,310.0,29.0,309.7055873233453,29.197214329037305
246.0,257.0,290.0,235.0,289.66654020134365,235.5995489297243
302.0,262.0,347.0,241.0,345.77591478411114,240.60932593921146
251.0,141.0,295.0,120.0,294.67630198184406,119.3729872939917
223.0,63.0,267.0,41.0,266.6216146904603,41.22065173963034
273.0,386.0,317.0,364.0,316.7192629534379,364.85149728635275
300.0,251.0,344.0,230.0,343.77201616350567,229.5878378389212
257.0,259.0,301.0,238.0,300.6880130726472,237.60344755032978
267.0,444.0,311.0,422.0,310.70753663364803,422.9648009476992
261.0,305.0,305.0,283.0,304.6958407718316,283.69329857209647
319.0,320.0,363.0,298.0,362.8091139752046,298.72259914258444
20.0,345.0,64.0,323.0,63.2251280206815,323.77142327407324
293.0,318.0,337.0,297.0,336.75834053341305,296.718700521979
294.0,294.0,338.0,272.0,337.7602898437158,272.6718257007929
300.0,351.0,344.0,330.0,343.77201616350567,329.78314959386313
231.0,90.0,275.0,69.0,274.6372396308557,68.27337449172461
37.0,426.0,81.0,405.0,80.25832721177494,404.92962198832953
179.0,401.0,223.0,380.0,222.53567751828587,379.88079785684073
322.0,373.0,365.0,352.0,365.8149619061128,351.82612579444367
56.0,354.0,99.0,333.0,99.29544025246057,332.78899752477133
239.0,210.0,283.0,189.0,282.65286457125103,188.50776382664168
244.0,422.0,288.0,401.0,287.66262635175144,400.9218247471186
323.0,329.0,367.0,307.0,366.8169112164155,307.74017339328253
331.0,378.0,375.0,356.0,374.8325361568109,356.83587234595734
309.0,234.0,353.0,213.0,352.78959041420376,212.55463864782774
295.0,280.0,339.0,259.0,338.7622391540185,258.64447444060767
108.0,364.0,151.0,343.0,151.39700236503037,342.8085515437456
70.0,361.0,113.0,339.0,113.32279151264581,339.80267315486395
284.0,426.0,328.0,404.0,327.74076628271496,404.92962198832953
277.0,248.0,320.0,227.0,320.72709065262234,226.58197467902625
250.0,92.0,293.0,70.0,293.6743526715413,70.27728834131682
