x1,y1,x2,y2,x2_,y2_
147.0,336.0,192.0,364.0,192.1299183363722,363.5385673920772
158.0,200.0,204.0,227.0,203.1514064366625,227.27294340535622
210.0,265.0,255.0,292.0,255.25296854923232,292.39989223882174
433.0,416.0,478.0,444.0,478.68850234101274,443.6948167960308
159.0,283.0,204.0,311.0,204.15335574696525,310.4350407402179
243.0,356.0,288.0,383.0,288.3174176211165,383.5776449720524
253.0,240.0,298.0,267.0,298.3369411821173,267.351068107333
193.0,367.0,238.0,395.0,238.21975412915214,394.59911784335594
133.0,256.0,179.0,284.0,178.10256707618697,283.38231798812365
206.0,202.0,251.0,229.0,251.24515607903464,229.27685725494842
169.0,279.0,214.0,307.0,214.17287930796607,306.427243499007
241.0,427.0,287.0,455.0,286.31350377152427,454.71628966733437
310.0,161.0,355.0,188.0,355.4482803041742,188.19676801368217
189.0,417.0,234.0,445.0,234.21194165895446,444.69676610633354
173.0,253.0,219.0,280.0,218.18069177816375,280.37645482822876
174.0,232.0,220.0,259.0,219.18265631745322,259.33544316693764
178.0,350.0,223.0,377.0,223.1904687876509,377.5659186522625
437.0,12.0,482.0,40.0,482.69633004019715,38.90575730606537
211.0,388.0,256.0,416.0,256.25491785953506,415.6401447336338
195.0,279.0,240.0,307.0,240.22366797874434,306.427243499007
221.0,462.0,267.0,489.0,266.2744414205359,489.78466781779747
158.0,344.0,203.0,370.0,203.1514064366625,371.55419233247255
188.0,275.0,233.0,303.0,233.20999234865172,302.41941579982256
194.0,350.0,239.0,377.0,239.2217186684416,377.5659186522625
184.0,182.0,230.0,210.0,229.20217987845405,209.23779490396004
147.0,261.0,192.0,288.0,192.1299183363722,288.3920949976108
360.0,356.0,406.0,384.0,405.5459285671518,383.5776449720524
245.0,235.0,291.0,262.0,290.32131624172195,262.3413063268326
203.0,181.0,248.0,209.0,248.2392929191397,208.23583036467056
261.0,116.0,306.0,143.0,306.35258135149934,143.10888153120496
163.0,221.0,208.0,248.0,208.16116821716292,248.31395506664734
436.0,71.0,481.0,98.0,481.6943807298944,98.02099504872777
204.0,335.0,250.0,363.0,249.24124222944243,362.53661808177446
199.0,266.0,244.0,294.0,244.23148044894202,293.40184154912447
184.0,319.0,229.0,346.0,229.20217987845405,346.50536820098375
318.0,167.0,364.0,195.0,363.46390524456956,194.20849433347206
168.0,245.0,213.0,272.0,213.17092999766334,272.3608298878334
160.0,257.0,205.0,284.0,205.15530505726798,284.3842672984264
230.0,180.0,276.0,207.0,275.2920309002207,207.23388105436783
151.0,223.0,197.0,250.0,196.1377308065699,250.31786891623955
262.0,248.0,307.0,275.0,307.3545306618021,275.36669304772835
162.0,183.0,207.0,210.0,207.1592189068602,210.23974421426277
140.0,438.0,185.0,465.0,185.1162427062796,465.7377929966114
263.0,339.0,309.0,366.0,308.3564799721048,366.5444153229854
