x1,y1,x2,y2,x2_,y2_
206.0,41.0,180.0,60.0,180.32637088569766,59.36615216323426
323.0,272.0,297.0,291.0,297.55486660274624,290.8173261243968
293.0,179.0,267.0,197.0,267.4962959197438,197.6356899995475
218.0,56.0,192.0,75.0,192.3498082962907,74.39545273372224
456.0,482.0,431.0,501.0,430.8146426585591,501.2274731952815
327.0,233.0,301.0,252.0,301.56269430193066,251.7411507327228
169.0,271.0,144.0,289.0,143.25409411462908,289.81537681409407
273.0,164.0,247.0,183.0,247.45721833976867,182.60638942905953
310.0,257.0,284.0,276.0,284.5294951108372,275.7880255539088
262.0,175.0,236.0,194.0,236.43574546846511,193.62787752934983
288.0,162.0,263.0,181.0,262.4865189102566,180.60249080845406
80.0,197.0,54.0,215.0,54.0802704599774,215.6708385009437
44.0,254.0,19.0,273.0,18.009958228198304,272.7821776230007
70.0,211.0,45.0,230.0,44.060746898976575,229.69818976112893
468.0,466.0,442.0,484.0,442.83809529813885,485.1962233144908
455.0,412.0,429.0,431.0,429.81269334825635,431.09077781030226
320.0,419.0,295.0,438.0,294.54901867183804,438.1044229824214
184.0,291.0,158.0,310.0,158.28339468511706,309.8544239360957
256.0,154.0,231.0,173.0,230.42401914867523,172.5868658680587
236.0,89.0,210.0,108.0,210.38495679768687,107.45990180560639
184.0,28.0,158.0,47.0,158.28339468511706,46.340765442338494
309.0,240.0,284.0,259.0,283.5275458005345,258.75482636281544
208.0,53.0,183.0,72.0,182.33026950630313,71.3895895738273
195.0,30.0,168.0,50.0,169.30488278540736,48.3446792919307
166.0,304.0,141.0,324.0,140.24824618372088,322.8798258859782
147.0,257.0,121.0,276.0,121.21113314303521,275.7880255539088
227.0,67.0,202.0,86.0,201.36738254698878,85.41694083401254
442.0,439.0,417.0,458.0,416.78729139837384,458.1435005623965
226.0,76.0,200.0,95.0,200.36543323668604,94.43451508471063
46.0,430.0,19.0,449.0,20.013872077790513,449.12592631169844
40.0,409.0,14.0,427.0,14.002145758000626,428.0848994214206
125.0,227.0,99.0,246.0,99.16817217144134,245.72943964191964
57.0,24.0,31.0,43.0,31.03534494909407,42.332952972140816
181.0,14.0,155.0,32.0,155.27753152522212,32.31342941113999
152.0,102.0,127.0,121.0,126.22089492353562,120.4853037554889
414.0,482.0,388.0,501.0,388.73261933597684,501.2274731952815
362.0,287.0,336.0,306.0,336.6310419944203,305.8466266948848
243.0,121.0,217.0,140.0,217.3986324277795,139.5224015671878
144.0,390.0,119.0,409.0,118.20526998314027,409.04780160972166
315.0,185.0,289.0,204.0,289.5392416623509,203.64740109035066
155.0,251.0,129.0,270.0,129.22675808343058,269.77631446310573
306.0,189.0,280.0,208.0,280.5216674116528,207.65521356054833
451.0,462.0,426.0,481.0,425.8048656490719,481.18842607327986
298.0,211.0,272.0,230.0,272.50604247125744,229.69818976112893
356.0,220.0,330.0,239.0,330.6193461326039,238.71576401182702
462.0,439.0,437.0,457.0,436.82636897834897,458.1435005623965
463.0,396.0,438.0,415.0,437.8283182886517,415.05952792951155
108.0,237.0,83.0,256.0,82.13495775136116,255.74896320292046
39.0,36.0,13.0,55.0,13.000196447697892,54.35639038273385
331.0,192.0,306.0,211.0,305.5704915431416,210.66107672044328
340.0,281.0,312.0,300.0,314.58809625181317,299.8349003750949
286.0,258.0,261.0,277.0,260.48262028965115,276.78997486421156
368.0,393.0,343.0,411.0,342.6427683142102,412.05364954062986
320.0,228.0,294.0,246.0,294.54901867183804,246.73138895222237
133.0,405.0,107.0,423.0,107.18378188284997,424.07710218020964
96.0,441.0,71.0,460.0,70.11152034076811,460.147399183002
113.0,345.0,88.0,364.0,87.14471953186157,363.95989989825773
168.0,87.0,142.0,106.0,142.25214480432635,105.45600318500092
55.0,234.0,29.0,253.0,29.031446328488602,252.74311527201226
426.0,466.0,401.0,486.0,400.7560415175831,485.1962233144908
70.0,261.0,45.0,280.0,44.060746898976575,279.79585325309324
128.0,260.0,102.0,278.0,102.17402010234954,278.7939039427905
295.0,439.0,270.0,458.0,269.50019454034924,458.1435005623965
307.0,12.0,282.0,32.0,281.52361672195553,30.30951556154778
304.0,226.0,278.0,245.0,278.51776879104733,244.7274903316169
314.0,201.0,289.0,220.0,288.53729235204815,219.67865097114137
279.0,199.0,252.0,216.0,253.46894465955856,217.6747523505359
63.0,272.0,38.0,291.0,37.047071268883954,290.8173261243968
286.0,13.0,260.0,32.0,260.48262028965115,31.311464871850514
160.0,260.0,134.0,280.0,134.236519863931,278.7939039427905
300.0,403.0,274.0,421.0,274.5099715498364,422.0731731016307
106.0,431.0,80.0,449.0,80.13104390176895,450.12787562200117
290.0,27.0,265.0,45.0,264.4904175308621,45.33881613203576
32.0,172.0,8.0,189.0,5.986520817605271,190.6220143694549
38.0,163.0,13.0,181.0,11.998247137395158,181.6044401187568
464.0,54.0,438.0,73.0,438.83026759895444,72.39155411311677
