x1,y1,x2,y2,x2_,y2_
245.0,308.0,194.0,339.0,194.34174116235187,339.0921709545382
255.0,303.0,204.0,333.0,204.36127995233943,334.082393945051
213.0,72.0,162.0,103.0,162.27924140077045,102.63121998388844
262.0,80.0,211.0,111.0,211.37495558243202,110.6468449242838
329.0,64.0,278.0,95.0,278.50580303650304,94.61559504349309
201.0,40.0,150.0,71.0,150.2558039901774,70.56872022230702
264.0,344.0,213.0,375.0,213.3788542030375,375.16246795733053
254.0,288.0,203.0,319.0,203.3593306420367,319.05309337456305
370.0,37.0,320.0,68.0,319.58587704878255,67.56285706241208
317.0,21.0,266.0,52.0,266.48238085489675,51.53160718162137
228.0,345.0,177.0,376.0,177.30854197125842,376.16441726763327
247.0,104.0,196.0,135.0,196.34565501194407,134.69371974546985
352.0,145.0,301.0,175.0,301.55072854738637,175.7737937577494
222.0,182.0,171.0,213.0,171.29683088045527,212.84607052881796
183.0,164.0,132.0,195.0,132.22065548878123,194.81090679843504
283.0,123.0,232.0,154.0,232.4159520147364,153.7308327861555
88.0,390.0,38.0,421.0,37.03510551433969,421.2523189790972
253.0,165.0,202.0,197.0,202.35736610274722,195.81285610873778
210.0,472.0,160.0,503.0,159.27339346986224,503.4124670036562
249.0,126.0,198.0,157.0,198.34955363254954,156.73669594605045
204.0,115.0,153.0,146.0,153.26166715007236,145.71520784576015
302.0,136.0,251.0,167.0,251.4530802844088,166.7562195070513
427.0,403.0,376.0,434.0,376.6972009418528,434.2776904710062
215.0,249.0,165.0,280.0,164.28315525036265,279.976917982889
272.0,120.0,221.0,151.0,221.39447914343285,150.72496962626056
429.0,49.0,378.0,80.0,378.7011300204318,79.58629447300511
433.0,90.0,383.0,121.0,382.7089272616427,120.66636848528462
441.0,401.0,390.0,432.0,390.72455220203807,432.27379185040076
434.0,112.0,383.0,143.0,383.71087657194545,142.7093446858652
216.0,116.0,165.0,147.0,165.2851045606654,146.71715715606288
158.0,168.0,107.0,200.0,107.17183135729243,198.81871926863272
272.0,226.0,221.0,257.0,221.39447914343285,256.9320077009924
451.0,358.0,401.0,389.0,400.7440757630389,389.1898192175158
414.0,146.0,363.0,176.0,363.6718294499438,176.77575829703886
288.0,149.0,238.0,181.0,237.42572902422356,179.78160622794707
424.0,95.0,373.0,126.0,373.6913530109446,125.67614549477177
395.0,67.0,344.0,98.0,344.6347011802714,97.62145820338803
342.0,130.0,291.0,162.0,291.53120498638555,160.74450841624815
410.0,407.0,360.0,438.0,359.6640017507594,438.28551817019064
202.0,372.0,151.0,403.0,151.2577685294669,403.217170477701
429.0,77.0,379.0,108.0,378.7011300204318,107.6409969933756
465.0,395.0,414.0,426.0,414.77142702322413,426.26206553061087
192.0,98.0,141.0,129.0,141.23822973947932,128.68199342567996
404.0,432.0,353.0,463.0,353.652305888943,463.33434230167944
153.0,159.0,102.0,190.0,102.16205434780528,189.80114501793463
243.0,211.0,192.0,242.0,192.3378425417464,241.90270713050444
150.0,33.0,99.0,64.0,99.15620641689708,63.5550445922144
398.0,148.0,347.0,179.0,347.6405795691531,178.77965691764433
383.0,155.0,332.0,186.0,332.6112789986651,185.79333254773695
393.0,416.0,342.0,448.0,342.63080255966594,447.30309242088873
253.0,240.0,202.0,271.0,202.35736610274722,270.9593437321909
378.0,447.0,327.0,478.0,327.6015019891779,478.3636428721674
364.0,167.0,313.0,197.0,313.57418118696614,197.81676995832999
120.0,93.0,69.0,124.0,69.09760527592111,123.6722468741663
230.0,253.0,179.0,284.0,179.31245582085063,283.9847304530867
401.0,460.0,350.0,491.0,350.6464275000613,491.3890448220499
216.0,279.0,166.0,310.0,165.2851045606654,310.03551912386496
309.0,146.0,258.0,177.0,258.4667559145014,176.77575829703886
225.0,118.0,174.0,149.0,174.30267881136348,148.7210710056551
321.0,100.0,270.0,131.0,270.4901780961077,130.68590727527217
235.0,117.0,184.0,148.0,184.32221760135104,147.71912169535236
414.0,425.0,363.0,455.0,363.6718294499438,456.3206666715868
330.0,182.0,279.0,213.0,279.5077523468058,212.84607052881796
445.0,340.0,394.0,371.0,394.7323799012225,371.1546707161196
359.0,447.0,308.0,478.0,308.564404177479,478.3636428721674
206.0,106.0,156.0,137.0,155.26558099966456,136.69761836607532
194.0,247.0,143.0,278.0,143.24214358907153,277.97301936228354
398.0,131.0,348.0,162.0,347.6405795691531,161.7464577265509
272.0,246.0,221.0,277.0,221.39447914343285,276.9710700519808
285.0,161.0,234.0,192.0,234.41988109331535,191.8050436385401
168.0,20.0,117.0,51.0,117.19135491829326,50.52965787131863
304.0,163.0,252.0,193.0,253.45697890501427,193.8089574881323
143.0,154.0,93.0,186.0,92.14253078680446,184.79138323743422
230.0,311.0,179.0,342.0,179.31245582085063,342.0980188854464
227.0,100.0,176.0,131.0,176.3065926609557,130.68590727527217
325.0,120.0,274.0,151.0,274.4980057952921,150.72496962626056
251.0,191.0,200.0,222.0,200.35346748214175,221.86364477951605
416.0,163.0,365.0,194.0,365.67572807054927,193.8089574881323
366.0,457.0,315.0,487.0,315.5780798075716,488.38316643316824
362.0,159.0,311.0,190.0,311.5702521083872,189.80114501793463
