x1,y1,x2,y2,x2_,y2_
234.0,312.0,224.0,358.0,224.14706415515604,358.1251711842149
185.0,149.0,175.0,195.0,175.05134997349444,194.80680921641286
188.0,282.0,178.0,328.0,178.05721313338938,328.0665700432389
50.0,201.0,40.0,247.0,39.787675297076106,246.90837132898267
118.0,127.0,108.0,174.0,107.92050251942338,172.763848244819
463.0,408.0,453.0,454.0,453.59432426672635,454.3126704689592
228.0,144.0,218.0,190.0,218.13533783536616,189.79704743591245
167.0,154.0,157.0,199.0,157.01620147209826,199.8165862259
396.0,100.0,386.0,146.0,386.4634768126553,145.711110263738
137.0,154.0,127.0,200.0,126.95760033112231,199.8165862259
214.0,46.0,204.0,92.0,204.10800180416766,91.60564953056272
157.0,157.0,147.0,204.0,146.9966626821107,202.8224341568082
182.0,190.0,172.0,236.0,172.04550204258624,235.8868984576791
161.0,294.0,151.0,340.0,151.00447515230837,340.0900226828187
62.0,162.0,52.0,208.0,51.81112793665588,207.83221116629537
219.0,194.0,209.0,240.0,209.11776358466807,239.8947109278768
155.0,284.0,145.0,330.0,144.99276406150523,330.0704991218179
214.0,60.0,204.0,106.0,204.10800180416766,105.63298556176122
219.0,334.0,209.0,380.0,209.11776358466807,380.1681473847955
183.0,33.0,173.0,79.0,173.04745135288897,78.58024758068021
348.0,59.0,338.0,105.0,338.36972717028317,104.63103625145848
219.0,129.0,209.0,175.0,209.11776358466807,174.76774686542447
51.0,184.0,41.0,230.0,40.78963983636558,229.87517213788922
339.0,51.0,329.0,97.0,329.3521224616116,96.61541131106313
197.0,233.0,187.0,279.0,187.07478738408747,278.9708710905641
398.0,86.0,388.0,132.0,388.46737543326077,131.6837742325395
129.0,189.0,119.0,235.0,118.94197539072695,234.88493391838963
198.0,126.0,188.0,172.0,188.07675192337695,171.76189893451627
392.0,403.0,382.0,448.0,382.4556491134709,449.30289345947205
170.0,285.0,160.0,331.0,160.0220646319932,331.0724484321206
59.0,109.0,49.0,155.0,48.805264776760936,154.72869974342282
342.0,24.0,332.0,70.0,332.3580008504933,69.56267332998212
193.0,453.0,183.0,499.0,183.0669749138898,499.4005721804231
352.0,73.0,342.0,119.0,342.3775244114941,118.65837228265698
35.0,365.0,25.0,411.0,24.758389955574867,411.22869783607416
229.0,129.0,219.0,176.0,219.1372871456689,174.76774686542447
64.0,420.0,54.0,466.0,53.81502655726135,466.33612310853897
361.0,63.0,351.0,109.0,351.3950986621922,108.63884872165616
360.0,87.0,350.0,133.0,350.39314935188946,132.68572354284223
195.0,262.0,185.0,308.0,185.070888763482,308.0275229212373
317.0,34.0,307.0,81.0,307.3091767190045,79.58219689098294
198.0,67.0,188.0,113.0,188.07675192337695,112.64666119185384
285.0,236.0,275.0,283.0,275.24667695742306,281.97673425045906
101.0,57.0,91.0,103.0,90.88730332832992,102.62712240186627
415.0,383.0,405.0,429.0,405.5005746243542,429.2638463374704
433.0,184.0,423.0,229.0,423.5357231257504,229.87517213788922
143.0,258.0,133.0,304.0,132.9693266509122,304.01969522205286
414.0,365.0,404.0,411.0,404.4986253140515,411.22869783607416
124.0,135.0,114.0,181.0,113.93221361022653,180.77947318521436
155.0,194.0,145.0,240.0,144.99276406150523,239.8947109278768
58.0,133.0,48.0,179.0,47.80330023747146,178.77555933562215
394.0,415.0,384.0,461.0,384.45954773407635,461.3263460990518
202.0,367.0,192.0,413.0,192.08456439357462,413.23259645667963
403.0,386.0,393.0,432.0,393.47712198477444,432.2696942683786
393.0,346.0,383.0,392.0,383.4575984237736,392.19156956640177
147.0,155.0,138.0,201.0,136.97713912110987,200.81853553620275
56.0,172.0,46.0,218.0,45.79940161686599,217.8517347272962
32.0,281.0,22.0,327.0,21.752526795679923,327.0646207329362
361.0,286.0,352.0,332.0,351.3950986621922,332.07439774242334
159.0,232.0,149.0,278.0,149.0005765317029,277.9689217802614
