x1,y1,x2,y2,x2_,y2_
430.0,400.0,451.0,430.0,451.53553144013136,430.9833470377238
155.0,219.0,176.0,250.0,175.99842030679434,249.6298365685256
226.0,252.0,247.0,283.0,247.1370954600498,282.69428564040976
68.0,382.0,89.0,413.0,88.82849527274814,412.9481985363276
440.0,388.0,461.0,419.0,461.5550550011322,418.9599248561175
208.0,232.0,229.0,263.0,229.1019317296669,262.6552232894214
100.0,377.0,121.0,408.0,120.89099503432956,407.93842152684044
54.0,390.0,75.0,421.0,74.80115924154964,420.96382347672295
333.0,359.0,354.0,390.0,354.3460828450843,389.90327302544426
410.0,402.0,431.0,433.0,431.49645386015624,432.98724565832924
253.0,128.0,274.0,158.0,274.1898182121441,158.45209906428175
182.0,276.0,204.0,306.0,203.05115828787535,306.7411756905825
275.0,357.0,296.0,388.0,296.2327791837379,387.8993744048388
458.0,143.0,479.0,174.0,479.59020350252837,173.48139963476973
250.0,31.0,271.0,62.0,271.1839702812359,61.26265046923474
399.0,417.0,420.0,448.0,420.4749809888527,448.0165462288173
218.0,206.0,239.0,237.0,239.12147051965445,236.60444984762984
257.0,236.0,278.0,267.0,278.1976306823417,266.66303575961905
223.0,197.0,244.0,228.0,244.13123230015486,227.586860367945
291.0,88.0,312.0,119.0,312.2640290645286,118.37397436230496
366.0,336.0,388.0,367.0,387.41053191696847,366.85834751456093
435.0,141.0,456.0,172.0,456.54527799164504,171.47748578517752
255.0,220.0,276.0,251.0,276.1937320617363,250.63178587882834
48.0,448.0,69.0,479.0,68.78943292175975,479.07709668009596
423.0,412.0,444.0,443.0,444.52185581003874,443.00679967730355
209.0,241.0,230.0,272.0,230.10388103996962,271.67279754011946
453.0,156.0,474.0,187.0,474.5804569510147,186.5067863556655
444.0,132.0,466.0,164.0,465.5628827003166,162.45991153447943
16.0,125.0,37.0,155.0,36.72693316017834,155.44625113337355
258.0,111.0,279.0,142.0,279.19957999264443,141.4188998731883
80.0,309.0,101.0,340.0,100.85193268334118,339.80562476246666
366.0,438.0,387.0,469.0,387.41053191696847,469.05757311909514
262.0,154.0,283.0,184.0,283.20740769182885,184.50288773506003
260.0,456.0,281.0,487.0,281.2035090712234,487.0927216204913
277.0,381.0,298.0,412.0,298.2367082623168,411.94624922602486
364.0,457.0,385.0,488.0,385.406633296363,488.09467093079405
467.0,135.0,488.0,166.0,488.60777775322646,165.46577469437437
88.0,379.0,108.0,410.0,108.86755762373653,409.9423201474459
188.0,454.0,209.0,485.0,209.0628693786785,485.08882299988585
185.0,430.0,206.0,461.0,206.05700621878356,461.0419481786998
444.0,427.0,465.0,458.0,465.5628827003166,458.0360697898181
151.0,38.0,172.0,69.0,171.99060783659667,68.27632609932736
431.0,133.0,453.0,163.0,452.5374807504341,163.46186084478217
197.0,436.0,218.0,467.0,218.0804436293766,467.05367449848967
142.0,220.0,163.0,251.0,162.97303358589855,250.63178587882834
462.0,399.0,483.0,430.0,483.5980312017128,429.98139772742104
378.0,445.0,399.0,475.0,399.43395409857476,476.07124874918776
292.0,458.0,313.0,489.0,313.2660088328048,489.0966202410968
84.0,367.0,105.0,397.0,104.85974515353885,397.9188979658396
114.0,417.0,135.0,448.0,134.91833106552806,448.0165462288173
387.0,396.0,408.0,427.0,408.4515283492729,426.97554979651284
26.0,315.0,47.0,346.0,46.746456721179165,345.81732062428307
179.0,229.0,200.0,260.0,200.0452951279804,259.6493601295264
25.0,217.0,46.0,248.0,45.74450741087643,247.6259227189334
173.0,426.0,194.0,457.0,194.03356880819052,457.03412047951537
396.0,462.0,418.0,494.0,417.4691330579445,493.1044479402812
276.0,97.0,297.0,129.0,297.2347589520141,127.39154861300305
164.0,457.0,185.0,488.0,185.01599455749243,488.09467093079405
50.0,464.0,71.0,495.0,70.79333154236522,495.1083465608867
181.0,62.0,202.0,93.0,202.04919374858588,92.32320092051343
350.0,418.0,371.0,449.0,371.37928203617776,449.01849553912
324.0,124.0,346.0,155.0,345.3285085943862,154.44428659408408
240.0,460.0,261.0,491.0,261.1644314912483,491.10054931967574
195.0,25.0,216.0,56.0,216.07654500877112,55.250924149444856
109.0,455.0,130.0,486.0,129.9085845140144,486.0907723101886
368.0,413.0,389.0,443.0,389.41443053757393,444.0087489876063
446.0,166.0,467.0,196.0,467.5667813209221,196.52632514565306
88.0,56.0,109.0,86.0,108.86755762373653,86.31147460072354
290.0,158.0,311.0,188.0,311.26207975422585,188.5107002052577
148.0,469.0,170.0,500.0,168.9847446767017,500.1181235703738
227.0,262.0,249.0,293.0,248.13904477035254,292.71382443039727
165.0,287.0,186.0,317.0,186.01794386779517,317.76264856188607
405.0,395.0,426.0,425.0,426.48670730864256,425.9735700282366
168.0,52.0,189.0,82.0,189.0238070276901,82.30366213052586
10.0,111.0,31.0,142.0,30.715206840388454,141.4188998731883
19.0,332.0,40.0,364.0,39.732796320073284,362.85055027335
419.0,428.0,441.0,459.0,440.5140281108543,459.0380495580943
307.0,117.0,328.0,147.0,328.2952789453193,147.4306261929782
115.0,397.0,136.0,428.0,135.92029560481754,427.97749910681557
34.0,444.0,55.0,474.0,54.76208166157452,475.069299438885
266.0,124.0,287.0,154.0,287.2152049330398,154.44428659408408
239.0,111.0,260.0,142.0,260.1624821809456,141.4188998731883
318.0,440.0,339.0,470.0,339.31678227459633,471.0614717397006
191.0,257.0,213.0,287.0,212.06873253857344,287.7040474209101
30.0,429.0,51.0,460.0,50.75428442036358,460.03999886839705
405.0,321.0,427.0,351.0,426.48670730864256,351.82904694407296
450.0,321.0,471.0,352.0,471.574578562133,351.82904694407296
98.0,388.0,119.0,419.0,118.88708118473735,418.9599248561175
380.0,401.0,401.0,432.0,401.4378831771537,431.9852963480265
21.0,288.0,42.0,318.0,41.73669494067875,318.7645978721888
127.0,450.0,148.0,481.0,147.94373301541057,481.08099530070143
348.0,443.0,368.0,474.0,369.3753834155723,474.0673196706088
68.0,173.0,89.0,203.0,88.82849527274814,203.53998554675894
469.0,162.0,490.0,193.0,490.6117068318054,192.51851267545538
279.0,85.0,300.0,116.0,300.2406068829223,115.36812643139676
476.0,133.0,497.0,164.0,497.625382461898,163.46186084478217
457.0,390.0,479.0,421.0,478.58825419222563,420.96382347672295
458.0,166.0,479.0,197.0,479.59020350252837,196.52632514565306
159.0,21.0,180.0,51.0,180.00623277699202,51.24311167924718
434.0,316.0,456.0,346.0,455.5433286813423,346.8193003925593
45.0,67.0,67.0,97.0,65.78356976186481,97.33296270101384
318.0,481.0,333.0,503.0,339.31678227459633,512.1415457519801
390.0,330.0,411.0,361.0,411.4574067381546,360.84662119477105
100.0,446.0,121.0,478.0,120.89099503432956,477.0731980594905
77.0,355.0,99.0,386.0,97.84608475243297,385.89544532625985
396.0,57.0,416.0,88.0,417.4691330579445,87.31342391102628
297.0,448.0,318.0,479.0,318.2757553843185,479.07709668009596
248.0,243.0,269.0,274.0,269.18005643164366,273.67671138971167
416.0,471.0,437.0,501.0,437.5081801799461,502.1220221909793
347.0,430.0,367.0,461.0,368.3734036472961,461.0419481786998
94.0,98.0,115.0,129.0,114.87928394352642,128.3934979233058
142.0,377.0,163.0,408.0,162.97303358589855,407.93842152684044
193.0,267.0,214.0,298.0,214.0726311591789,297.72357098191094
297.0,122.0,318.0,152.0,318.2757553843185,152.44037274449187
199.0,175.0,220.0,206.0,220.0843574789688,205.54389939635115
121.0,412.0,142.0,443.0,141.9320066956207,443.00679967730355
272.0,368.0,293.0,400.0,293.2269312528297,398.92084727614235
453.0,265.0,474.0,296.0,474.5804569510147,295.71967236130547
424.0,124.0,445.0,154.0,445.5238051203415,154.44428659408408
325.0,450.0,347.0,481.0,346.33045790468896,481.08099530070143
170.0,183.0,192.0,214.0,191.02772087728232,213.5595243367465
160.0,417.0,181.0,448.0,181.00818208729476,448.0165462288173
99.0,83.0,121.0,115.0,119.88904572402683,113.36421258180455
451.0,125.0,472.0,155.0,472.57652787243575,155.44625113337355
135.0,468.0,156.0,498.0,155.95935795580593,499.1161742600711
101.0,406.0,122.0,437.0,121.89295957361904,436.99507335751366
59.0,399.0,80.0,430.0,79.81092102205005,429.98139772742104
22.0,242.0,43.0,272.0,42.73865947996823,272.67476207940894
478.0,426.0,499.0,457.0,499.6292810825035,457.03412047951537
44.0,378.0,65.0,409.0,64.78162045156208,408.9403708371432
61.0,122.0,82.0,153.0,81.81481964265552,152.44037274449187
273.0,196.0,294.0,227.0,294.2288805631324,226.58491105764227
447.0,190.0,468.0,221.0,468.5687306312248,220.57319996683913
56.0,328.0,77.0,359.0,76.80505786215511,358.8427225741656
94.0,398.0,115.0,430.0,114.87928394352642,428.9794484171183
197.0,243.0,219.0,274.0,218.0804436293766,273.67671138971167
47.0,405.0,68.0,436.0,67.78748361145702,435.9931240472109
102.0,396.0,123.0,426.0,122.89490888392177,426.97554979651284
306.0,435.0,327.0,466.0,327.29332963501656,466.05169473021346
410.0,386.0,431.0,417.0,431.49645386015624,416.95599577753853
48.0,354.0,69.0,385.0,68.78943292175975,384.8934960159571
146.0,409.0,168.0,440.0,166.98084605609623,440.00092128842186
31.0,275.0,52.0,306.0,51.75623373066632,305.7391959223063
172.0,252.0,193.0,283.0,193.0316194978878,282.69428564040976
144.0,439.0,165.0,470.0,164.97693220650402,470.0595224293979
453.0,355.0,474.0,386.0,474.5804569510147,385.89544532625985
348.0,72.0,369.0,103.0,369.3753834155723,102.34272448151425
418.0,459.0,439.0,490.0,439.5120788005516,490.0985695513995
449.0,380.0,471.0,411.0,470.5726292518303,410.9442999157221
420.0,402.0,441.0,432.0,441.51600787913054,432.98724565832924
270.0,451.0,292.0,483.0,291.2230326322242,482.08294461100417
293.0,149.0,314.0,180.0,314.26795814310753,179.49311072557288
227.0,451.0,248.0,484.0,248.13904477035254,482.08294461100417
62.0,43.0,83.0,75.0,82.816784181945,73.28608787982778
38.0,465.0,59.0,495.0,58.76990936075894,496.1102958711894
218.0,227.0,240.0,258.0,239.12147051965445,257.64546150892096
480.0,354.0,501.0,385.0,501.63317970310896,384.8934960159571
345.0,356.0,366.0,386.0,366.3695050266906,386.89742509453606
363.0,97.0,384.0,128.0,384.4046535280868,127.39154861300305
424.0,390.0,446.0,421.0,445.5238051203415,420.96382347672295
228.0,473.0,249.0,503.0,249.14099408065528,504.12592081158476
123.0,80.0,144.0,111.0,143.9359205452129,110.35834942190961
282.0,454.0,304.0,485.0,303.2464548138305,485.08882299988585
26.0,130.0,48.0,162.0,46.746456721179165,160.45601291387396
224.0,93.0,245.0,124.0,245.1331816104576,123.38375137179212
172.0,202.0,193.0,233.0,193.0316194978878,232.59663737743216
235.0,8.0,255.0,38.0,256.1546697107479,38.21772495835141
401.0,450.0,422.0,480.0,422.47887960945815,481.08099530070143
66.0,100.0,86.0,131.0,86.82458142315593,130.397411772898
441.0,406.0,463.0,436.0,462.5570043114349,436.99507335751366
63.0,71.0,84.0,102.0,83.81873349224773,101.34077517121152
331.0,433.0,352.0,464.0,352.34215376650536,464.047796109608
281.0,152.0,302.0,182.0,302.24450550352776,182.49897388546782
