x1,y1,x2,y2,x2_,y2_
284.0,121.0,296.0,167.0,296.21180006577896,166.8736511938184
122.0,208.0,134.0,254.0,133.89537217929293,254.0435762278646
340.0,54.0,352.0,100.0,352.32117464854645,99.74280373974736
177.0,170.0,189.0,216.0,189.0027974517577,215.96936537548004
346.0,89.0,358.0,135.0,358.33287051036285,134.81115143223698
211.0,150.0,223.0,196.0,223.06921106293132,195.93030302449165
189.0,254.0,201.0,300.0,201.02623486235072,300.13342724963127
42.0,311.0,54.0,357.0,53.73912277533937,357.2447511427015
225.0,332.0,237.0,378.0,237.09654709412982,378.28577803297935
197.0,141.0,209.0,187.0,209.04185980274607,186.91271354480682
68.0,162.0,80.0,208.0,79.78991144611764,207.95374043508468
419.0,166.0,432.0,212.0,431.4754442842238,211.96155290528236
315.0,62.0,327.0,108.0,327.27232005908417,107.75842868014271
135.0,208.0,147.0,254.0,146.92077412917544,254.0435762278646
351.0,103.0,363.0,149.0,363.34264751985,148.83850269242222
160.0,175.0,172.0,221.0,171.96959826066424,220.97912715598045
407.0,160.0,419.0,206.0,419.4520221026175,205.94982658549247
54.0,199.0,66.0,245.0,65.76257541491914,245.02600197716652
35.0,387.0,47.0,434.0,46.72546237423349,433.3931728474706
358.0,117.0,370.0,163.0,370.3563231499426,162.86585395260747
312.0,32.0,324.0,79.0,324.26647212817596,77.69982753916676
150.0,24.0,162.0,71.0,161.95007469966342,69.6842025987714
149.0,270.0,161.0,316.0,160.94811016037394,316.164677130422
163.0,305.0,175.0,351.0,174.97546142055918,351.2330248229116
190.0,147.0,202.0,193.0,202.0281994016402,192.9244398645967
74.0,137.0,86.0,183.0,85.80162253692079,182.90490107460914
397.0,111.0,409.0,157.0,409.43249854161667,156.85412763281758
19.0,367.0,31.0,413.0,30.69421249344278,413.354125725469
48.0,226.0,60.0,273.0,59.750849095129254,272.0787399582475
195.0,295.0,207.0,341.0,207.0379611821406,341.2135012619108
158.0,298.0,170.0,344.0,169.96569964005877,344.219349192819
186.0,204.0,198.0,250.0,198.02038693144252,250.03576375766693
148.0,304.0,160.0,350.0,159.9461608500712,350.23107551260887
204.0,51.0,216.0,97.0,216.0555354328387,96.73694057985242
328.0,81.0,340.0,127.0,340.2977220089667,126.79552649184163
186.0,282.0,199.0,328.0,198.02038693144252,328.18809931202827
50.0,209.0,62.0,255.0,61.75474771573472,255.04552553816734
