x1,y1,x2,y2,x2_,y2_
410.0,154.0,454.0,113.0,454.0839626261236,112.59142781282307
431.0,200.0,475.0,159.0,475.12498951640146,158.681263605603
83.0,142.0,127.0,101.0,126.4453046092035,100.56799040223004
355.0,108.0,399.0,67.0,398.97653735365884,66.50157679105638
67.0,109.0,111.0,68.0,110.4140547284128,67.50354133034585
421.0,400.0,465.0,359.0,465.10546595540063,359.07188711548685
403.0,372.0,447.0,331.0,447.070286996031,331.01721505308984
418.0,185.0,462.0,144.0,462.09958756651895,143.65196303511502
430.0,179.0,474.0,138.0,474.1230402060987,137.64025194431187
443.0,199.0,487.0,158.0,487.14841169800775,157.67931429530026
396.0,155.0,440.0,114.0,440.05664182391183,113.5933771231258
372.0,449.0,416.0,407.0,416.00976700272577,408.1675860681617
124.0,395.0,168.0,354.0,167.52537862148301,354.0621101059997
311.0,79.0,355.0,38.0,354.8906154104711,37.444940189369895
112.0,151.0,156.0,110.0,155.50194121088998,109.58556465292813
378.0,367.0,422.0,326.0,422.0214628645422,326.0074380436027
382.0,133.0,426.0,92.0,426.0292905637266,91.55040092254521
188.0,210.0,232.0,169.0,231.65037814464588,168.70080239559056
131.0,107.0,175.0,66.0,174.53905425157566,65.49962748075365
426.0,428.0,470.0,387.0,470.1152125069143,387.12658963585733
108.0,429.0,152.0,387.0,151.4941287406923,388.12853894616006
324.0,81.0,368.0,40.0,367.91601736035364,39.44883880997536
218.0,447.0,262.0,406.0,261.7089792856218,406.16368744755624
387.0,143.0,431.0,102.0,431.03903711524026,101.56993971253277
376.0,123.0,420.0,82.0,420.0175642439367,81.53087736154436
409.0,173.0,453.0,132.0,453.08201331582086,131.62852562452198
321.0,170.0,365.0,128.0,364.91013897147195,128.62267769361378
447.0,65.0,491.0,23.0,491.15623939719217,23.417588929184653
196.0,220.0,240.0,179.0,239.66600308504124,178.72032595659138
363.0,452.0,407.0,411.0,406.9921622940542,411.1734644570434
284.0,48.0,327.0,8.0,327.83789265837686,6.384389738091208
404.0,161.0,447.0,120.0,448.0722667643072,119.60508821392895
182.0,282.0,226.0,241.0,225.63866705384274,240.84141163016199
376.0,195.0,420.0,153.0,420.0175642439367,153.67150182510258
76.0,339.0,120.0,298.0,119.43162897911088,297.9527355232322
423.0,414.0,466.0,372.0,467.1093645760061,373.0992383756721
164.0,417.0,208.0,376.0,207.60350332345982,376.1050863065803
356.0,438.0,400.0,397.0,399.97851712193506,397.14611319685815
398.0,424.0,443.0,383.0,442.0605404445173,383.1187619366729
206.0,137.0,250.0,96.0,249.6855418750288,95.55821339274289
132.0,308.0,176.0,267.0,175.5410035618784,266.892215529927
148.0,67.0,192.0,26.0,191.5722534426691,25.421502778776862
174.0,426.0,218.0,386.0,217.62304211344738,385.1226605572784
257.0,244.0,301.0,202.0,300.7851394483091,202.76720077777745
359.0,161.0,403.0,120.0,402.98436505284326,119.60508821392895
146.0,422.0,190.0,381.0,189.56835482206364,381.11486331606744
393.0,126.0,438.0,85.0,437.05076343503015,84.5367405214393
46.0,235.0,90.0,194.0,89.37304306712167,193.74962652707936
421.0,199.0,464.0,158.0,465.10546595540063,157.67931429530026
334.0,493.0,378.0,452.0,377.93554092135446,452.2535384693229
86.0,416.0,130.0,375.0,129.45116776909845,375.10313699627756
123.0,200.0,166.0,159.0,166.52342931118028,158.681263605603
435.0,212.0,479.0,171.0,479.1327867576124,170.70470101619603
335.0,154.0,379.0,113.0,378.9374902316572,112.59142781282307
73.0,385.0,117.0,344.0,116.42576581921594,344.04258654499887
368.0,169.0,412.0,128.0,412.00193930354135,127.6207131543243
375.0,240.0,418.0,199.0,419.01561493363397,198.75938830757977
303.0,66.0,346.0,25.0,346.8749904700758,24.419538239487387
70.0,187.0,114.0,146.0,113.41991788830774,145.65587688470723
114.0,402.0,158.0,361.0,157.50583983149545,361.0757857360923
67.0,196.0,111.0,155.0,110.4140547284128,154.67345113540532
353.0,355.0,397.0,314.0,396.9726387330534,313.9839854040229
155.0,303.0,199.0,262.0,198.58592907276173,261.88243852043985
169.0,168.0,213.0,127.0,212.61326510396023,126.61876384402157
143.0,308.0,186.0,267.0,186.5624916621687,266.892215529927
259.0,54.0,303.0,12.0,302.7890380689146,12.396116057881095
188.0,256.0,232.0,215.0,231.65037814464588,214.79063818837045
161.0,78.0,205.0,37.0,204.59764016356488,36.44299087906716
287.0,83.0,330.0,42.0,330.84374058928506,41.45275265956757
123.0,486.0,166.0,445.0,166.52342931118028,445.2398628392303
227.0,451.0,271.0,409.0,270.7265535363199,410.1714846887672
318.0,70.0,362.0,28.0,361.90429104056375,28.427365938671805
263.0,456.0,308.0,415.0,306.796865768099,415.18126169825433
198.0,54.0,242.0,12.0,241.66991693463345,12.396116057881095
453.0,100.0,497.0,59.0,497.16796571698205,58.48595185066103
172.0,440.0,216.0,399.0,215.61912826385517,399.1500118174636
144.0,473.0,188.0,432.0,187.56444097247143,432.2144608893478
341.0,419.0,385.0,378.0,384.9492165514471,378.10898492718576
80.0,95.0,124.0,53.0,123.43944144930856,53.47619007016062
359.0,89.0,402.0,48.0,402.98436505284326,47.46446375037073
103.0,399.0,146.0,359.0,146.4843669601919,358.0699378051841
448.0,168.0,492.0,127.0,492.1581887074949,126.61876384402157
58.0,261.0,102.0,220.0,101.39646524872796,219.8004151978576
173.0,194.0,217.0,153.0,216.6210775741579,152.66955251479985
319.0,447.0,363.0,406.0,362.9062403508665,406.16368744755624
