x1,y1,x2,y2,x2_,y2_
433.0,419.0,470.0,376.0,470.0113058956195,376.9175813954005
100.0,196.0,136.0,154.0,136.36092155890955,153.48204760362
44.0,220.0,81.0,177.0,80.25154697614207,177.52892242480607
432.0,321.0,469.0,278.0,469.00935658531677,278.72618349005074
259.0,493.0,296.0,450.0,295.67145582752715,451.0621349375376
124.0,361.0,161.0,319.0,160.40779638009562,318.8043081920275
389.0,322.0,426.0,280.0,425.9253839524318,279.7281328003535
73.0,130.0,110.0,88.0,109.30818357782854,87.35314945985169
248.0,498.0,285.0,455.0,284.64998295622365,456.0718814890513
446.0,328.0,482.0,285.0,483.036707845502,285.73985912014336
37.0,372.0,74.0,329.0,73.23787134604945,329.82581152130456
347.0,139.0,384.0,96.0,383.84333017187606,96.37072371054978
409.0,394.0,445.0,351.0,445.96443107443343,351.8687572639117
134.0,270.0,171.0,228.0,170.42733517008318,227.62658591677038
330.0,217.0,367.0,175.0,366.8101309807826,174.52305926491113
326.0,153.0,363.0,110.0,362.8023337395717,110.39805974174828
316.0,434.0,353.0,392.0,352.78281017857086,391.94688196588845
151.0,259.0,188.0,217.0,187.46053436117663,216.60508258749334
378.0,185.0,415.0,143.0,414.90388062315475,142.4605595033297
434.0,156.0,471.0,113.0,471.01325520592223,113.40392290164323
356.0,292.0,393.0,250.0,392.86093488054763,249.66956211735098
464.0,388.0,501.0,346.0,501.0718563468982,345.85706140209527
440.0,366.0,477.0,324.0,477.0249815257121,323.8140852015147
421.0,171.0,458.0,128.0,457.9878837140132,128.4332234721312
90.0,215.0,126.0,173.0,126.34138276892199,172.51916064430566
54.0,371.0,91.0,328.0,90.27108576612963,328.82383175302834
364.0,197.0,400.0,154.0,400.876559820943,154.48399691392274
102.0,418.0,139.0,376.0,138.36483540850176,375.91563208509774
130.0,109.0,167.0,66.0,166.4195226998855,66.31213779856057
417.0,213.0,454.0,170.0,453.9800560148288,170.51524679471345
382.0,97.0,418.0,55.0,418.91170832233917,54.28868515898079
288.0,401.0,325.0,358.0,324.7281076582004,358.8824328940043
164.0,412.0,201.0,369.0,200.4859210820724,369.90393622328133
200.0,447.0,237.0,404.0,236.5562333138515,404.97228391577096
79.0,201.0,116.0,158.0,115.31990989761843,158.49180938412042
380.0,229.0,417.0,187.0,416.9078097017337,186.54649667550416
39.0,339.0,76.0,297.0,75.24178519564165,296.7613319914469
108.0,115.0,145.0,72.0,144.3765464993049,72.32384888936372
432.0,221.0,468.0,178.0,469.00935658531677,178.5308717351088
444.0,476.0,481.0,434.0,481.03280922489654,434.0289357464442
185.0,366.0,221.0,323.0,221.52693274336352,323.8140852015147
102.0,432.0,138.0,390.0,138.36483540850176,389.942983345283
328.0,370.0,365.0,327.0,364.80623236017715,327.8218824427256
303.0,468.0,340.0,426.0,339.75740822868835,426.0133108060488
20.0,369.0,57.0,326.0,56.20467215495599,326.8199331324229
142.0,352.0,179.0,309.0,178.44296011047854,309.78673394132943
100.0,153.0,137.0,111.0,136.36092155890955,110.39805974174828
198.0,265.0,235.0,223.0,234.55233469324602,222.61680890728323
165.0,214.0,202.0,172.0,201.48787039237513,171.51721133400292
403.0,377.0,440.0,334.0,439.95270475464355,334.83555807281823
333.0,119.0,370.0,77.0,369.8160093696643,76.3316613595614
38.0,325.0,75.0,283.0,74.23983588533892,282.73401118923516
97.0,354.0,134.0,312.0,133.3550583990146,311.7906325619349
78.0,306.0,115.0,264.0,114.3179605873157,263.69688291956277
41.0,252.0,78.0,209.0,77.24568381624712,209.5914221863875
458.0,503.0,495.0,460.0,495.0601300271083,461.08165849853845
142.0,202.0,179.0,160.0,178.44296011047854,159.4937739234099
27.0,208.0,64.0,165.0,63.218347785048614,165.50548501421304
102.0,371.0,139.0,328.0,138.36483540850176,328.82383175302834
232.0,503.0,268.0,459.0,268.61873307543294,461.08165849853845
115.0,414.0,152.0,372.0,151.39022212939753,371.9078348438868
399.0,265.0,436.0,223.0,435.9449075134326,222.61680890728323
144.0,435.0,181.0,392.0,180.446858731084,392.9488312761912
117.0,195.0,153.0,152.0,153.39413597898974,152.48009829331727
145.0,277.0,182.0,234.0,181.44880804138674,234.640261546863
159.0,238.0,196.0,195.0,195.47615930157198,195.564086155189
444.0,282.0,481.0,239.0,481.03280922489654,239.65000809837667
121.0,115.0,157.0,72.0,157.40193322020068,72.32384888936372
131.0,355.0,168.0,313.0,167.42147201018824,312.79258187223763
163.0,486.0,200.0,444.0,199.48397177176966,444.048459307445
46.0,348.0,83.0,306.0,82.25546082573427,305.7789367001185
86.0,151.0,123.0,109.0,122.33358552771105,108.39416112114282
333.0,136.0,369.0,93.0,369.8160093696643,93.36486055065484
453.0,355.0,491.0,313.0,490.05038347559463,312.79258187223763
341.0,216.0,377.0,174.0,377.83163431005966,173.5211099546084
58.0,301.0,95.0,259.0,94.27888300734057,258.6871363680491
367.0,500.0,403.0,457.0,403.8824077518512,458.07581056763024
53.0,210.0,89.0,167.0,89.26912122684016,167.50939886380525
66.0,357.0,103.0,315.0,102.29450794773592,314.7965109508166
422.0,256.0,459.0,213.0,458.98983302431594,213.59923465658514
93.0,413.0,129.0,370.0,129.34726115780367,370.90588553358407
59.0,392.0,96.0,350.0,95.28084754663004,349.8648586433062
64.0,422.0,100.0,379.0,100.29060932713045,379.92345978428216
380.0,392.0,417.0,350.0,416.9078097017337,349.8648586433062
42.0,242.0,79.0,200.0,78.24763312654986,199.57189862538667
374.0,80.0,411.0,38.0,410.8960833819438,37.25548596788733
298.0,369.0,335.0,327.0,334.7476312192012,326.8199331324229
17.0,213.0,54.0,171.0,53.19880899506105,170.51524679471345
393.0,184.0,430.0,142.0,429.9331811936427,141.45861019302697
396.0,145.0,432.0,101.0,432.9390595825244,102.38243480135293
466.0,477.0,503.0,435.0,503.07575496750366,435.0308850567469
72.0,369.0,109.0,327.0,108.30623426752581,326.8199331324229
289.0,171.0,326.0,129.0,325.7300569685031,128.4332234721312
318.0,130.0,354.0,88.0,354.7867087991763,87.35314945985169
214.0,435.0,251.0,393.0,250.58358457403673,392.9488312761912
418.0,363.0,454.0,321.0,454.9820053251315,320.808206812633
448.0,249.0,485.0,206.0,485.0406064661075,206.58555902649255
285.0,347.0,322.0,304.0,321.72225972729217,304.7769569318423
174.0,298.0,212.0,256.0,210.50545987205996,255.68125797916738
333.0,104.0,370.0,62.0,369.8160093696643,61.30236078907341
322.0,273.0,358.0,231.0,358.79450604038726,230.63243384767858
270.0,485.0,307.0,442.0,306.6929591568042,443.04650999714227
454.0,492.0,491.0,450.0,491.05233278589736,450.0601856272349
91.0,198.0,127.0,155.0,127.34334730821146,155.4859614532122
405.0,170.0,442.0,128.0,441.9566338332225,127.43127416182847
35.0,286.0,72.0,244.0,71.23397272544398,243.6578357975611
197.0,488.0,234.0,445.0,233.55037015395655,446.05235792805047
37.0,229.0,74.0,186.0,73.23787134604945,186.54649667550416
392.0,388.0,429.0,346.0,428.93123188334,345.85706140209527
390.0,353.0,427.0,311.0,426.9273332627345,310.78868325163216
435.0,264.0,472.0,222.0,472.01520451622497,221.6148595969805
404.0,232.0,440.0,190.0,440.95468452291976,189.5523598353991
463.0,230.0,500.0,188.0,500.06990703659545,187.54846121479363
46.0,157.0,82.0,115.0,82.25546082573427,114.40587221194596
386.0,125.0,423.0,82.0,422.9195055635501,82.34338767935128
440.0,379.0,476.0,337.0,477.0249815257121,336.8394566934237
307.0,342.0,343.0,300.0,343.7652054698993,299.7672103803286
404.0,187.0,441.0,144.0,440.95468452291976,144.4644733529219
172.0,255.0,209.0,212.0,208.50154602246775,212.59728534628243
455.0,284.0,492.0,242.0,492.0542820962001,241.65393717695562
386.0,76.0,423.0,34.0,422.9195055635501,33.247673497689654
351.0,490.0,389.0,447.0,387.8511578710605,448.05625654865594
18.0,199.0,54.0,157.0,54.200758305363784,156.48791076351495
78.0,408.0,114.0,365.0,114.3179605873157,365.8961085240969
286.0,389.0,323.0,346.0,322.7242090375949,346.859010712398
107.0,349.0,144.0,307.0,143.37459718900217,306.7808860104212
142.0,310.0,179.0,268.0,178.44296011047854,267.7047106187472
464.0,411.0,503.0,364.0,501.0718563468982,368.9019564550051
410.0,257.0,447.0,215.0,446.96638038473617,214.60118396688787
449.0,454.0,486.0,412.0,486.0425557764102,411.9859595458636
173.0,466.0,209.0,424.0,209.50349533277048,424.0093817274699
142.0,421.0,178.0,378.0,178.44296011047854,378.9215104739794
390.0,441.0,427.0,398.0,426.9273332627345,398.9605575959811
395.0,410.0,432.0,368.0,431.9370798142482,367.9000071447024
63.0,316.0,100.0,273.0,99.28866001682772,273.7164369385371
163.0,452.0,200.0,408.0,199.48397177176966,409.9820609252581
207.0,238.0,243.0,196.0,243.5699089439441,195.564086155189
69.0,158.0,106.0,115.0,105.3003863366176,115.40783675123544
270.0,355.0,308.0,313.0,306.6929591568042,312.79258187223763
172.0,444.0,208.0,401.0,208.50154602246775,401.96643598486276
331.0,270.0,368.0,228.0,367.81208029108535,227.62658591677038
98.0,120.0,135.0,77.0,134.35700770931734,77.33361066986413
245.0,194.0,282.0,152.0,281.6441197963287,151.47814898301453
273.0,365.0,310.0,323.0,309.6988070877124,322.81213589121194
356.0,420.0,392.0,378.0,392.86093488054763,377.9195611636767
281.0,377.0,317.0,334.0,317.71443202810775,334.83555807281823
424.0,275.0,460.0,232.0,460.9937316449214,232.63633246828405
94.0,385.0,131.0,343.0,130.3492104681064,342.8511830132136
307.0,416.0,344.0,374.0,343.7652054698993,373.9117334644923
8.0,392.0,45.0,349.0,44.18123474436296,349.8648586433062
346.0,275.0,383.0,233.0,382.8413808615733,232.63633246828405
43.0,294.0,80.0,251.0,79.24959766583933,251.67346073795645
441.0,306.0,478.0,264.0,478.02693083601486,263.69688291956277
306.0,261.0,342.0,218.0,342.76325615959655,218.6090116660723
78.0,157.0,115.0,115.0,114.3179605873157,114.40587221194596
196.0,435.0,233.0,392.0,232.54842084365382,392.9488312761912
29.0,260.0,67.0,216.0,65.22224640565409,217.60706235576956
255.0,429.0,291.0,386.0,291.6636585863163,386.9371354143748
111.0,449.0,148.0,407.0,147.38240965919985,406.9761825363764
86.0,246.0,123.0,203.0,122.33358552771105,203.57971109558434
181.0,430.0,218.0,387.0,217.51912027316584,387.9390847246775
396.0,224.0,432.0,181.0,432.9390595825244,181.53673489500375
147.0,447.0,184.0,405.0,183.45272189097895,404.97228391577096
219.0,191.0,256.0,149.0,255.59334635453715,148.4722858231196
76.0,169.0,113.0,126.0,112.31404673772349,126.429309622539
97.0,227.0,133.0,186.0,133.3550583990146,184.5425980548987
127.0,469.0,164.0,426.0,163.41365953999056,427.01526011635156
52.0,356.0,88.0,313.0,88.26717191653742,313.79456164051385
388.0,306.0,425.0,265.0,424.92343464212905,263.69688291956277
417.0,161.0,454.0,119.0,453.9800560148288,118.41368468214364
132.0,214.0,169.0,173.0,168.42342132049097,171.51721133400292
340.0,170.0,377.0,127.0,376.8296849997569,127.43127416182847
62.0,162.0,98.0,119.0,98.28671070652499,119.41564922143311
237.0,177.0,274.0,135.0,273.62849485593335,134.44493456293435
58.0,343.0,96.0,300.0,94.27888300734057,300.76915969063134
72.0,323.0,110.0,280.0,108.30623426752581,280.7300821106562
307.0,483.0,343.0,440.0,343.7652054698993,441.0425809185633
288.0,238.0,325.0,196.0,324.7281076582004,195.564086155189
440.0,236.0,477.0,194.0,477.0249815257121,193.56017230559678
131.0,419.0,167.0,376.0,167.42147201018824,376.9175813954005
161.0,61.0,198.0,18.0,197.48005792217745,18.218372927201678
416.0,113.0,452.0,70.0,452.97810670452606,70.31993503977151
107.0,204.0,143.0,164.0,143.37459718900217,161.49767254401536
24.0,448.0,60.0,406.0,60.21248462515367,405.9742332260737
182.0,423.0,219.0,381.0,218.5210848124553,380.9254090945849
317.0,455.0,354.0,413.0,353.7847594888736,412.9879088561663
127.0,299.0,164.0,258.0,163.41365953999056,256.68320728947015
350.0,168.0,387.0,126.0,386.84920856075775,125.42736031223626
412.0,329.0,449.0,287.0,448.9703094633151,286.7418084304461
18.0,249.0,54.0,207.0,54.200758305363784,206.58555902649255
466.0,257.0,503.0,216.0,503.07575496750366,214.60118396688787
382.0,422.0,418.0,379.0,418.91170832233917,379.92345978428216
283.0,191.0,321.0,149.0,319.7183306487132,148.4722858231196
415.0,237.0,452.0,195.0,451.9761573942233,194.5621216158995
74.0,179.0,110.0,137.0,110.31013288813128,136.44884841252656
158.0,472.0,195.0,429.0,194.47420999126925,430.02110804725976
338.0,281.0,374.0,237.0,374.825755921178,238.64805878807394
407.0,314.0,443.0,272.0,443.96053245382797,271.7125078599581
405.0,196.0,442.0,154.0,441.9566338332225,153.48204760362
63.0,228.0,100.0,185.0,99.28866001682772,185.54454736520142
113.0,217.0,149.0,175.0,149.38630827980532,174.52305926491113
327.0,353.0,364.0,310.0,363.8042830498744,310.78868325163216
425.0,197.0,461.0,154.0,461.99568095522415,154.48399691392274
65.0,144.0,102.0,102.0,101.29255863743319,101.3804854910502
188.0,213.0,225.0,171.0,224.53279590325846,170.51524679471345
423.0,421.0,460.0,379.0,459.9917823346187,378.9215104739794
406.0,241.0,443.0,198.0,442.95858314352523,198.5699340860972
198.0,156.0,234.0,113.0,234.55233469324602,113.40392290164323
90.0,129.0,127.0,86.0,126.34138276892199,86.35118492056222
281.0,323.0,318.0,280.0,317.71443202810775,280.7300821106562
147.0,294.0,184.0,251.0,183.45272189097895,251.67346073795645
173.0,415.0,210.0,373.0,209.50349533277048,372.90978415418954
444.0,391.0,481.0,348.0,481.03280922489654,348.8629093330035
196.0,348.0,232.0,305.0,232.54842084365382,305.7789367001185
435.0,194.0,473.0,152.0,472.01520451622497,151.47814898301453
381.0,199.0,418.0,157.0,417.90975901203643,156.48791076351495
315.0,100.0,350.0,57.0,351.78083041029464,57.294548318875734
127.0,84.0,164.0,42.0,163.41365953999056,41.26329843808501
386.0,165.0,423.0,122.0,422.9195055635501,122.42149715234132
450.0,437.0,487.0,395.0,487.04450508671295,394.95276035477013
145.0,235.0,181.0,193.0,181.44880804138674,192.55822299529405
106.0,391.0,142.0,349.0,142.3726326497127,348.8629093330035
457.0,373.0,494.0,330.0,494.05818071680557,330.8277608316073
