x1,y1,x2,y2,x2_,y2_
23.0,388.0,59.0,398.0,59.36805985662947,398.27386189301626
206.0,41.0,243.0,51.0,242.7254841754199,50.59611106713431
24.0,135.0,61.0,145.0,60.370009166932206,144.77971173127312
323.0,272.0,360.0,282.0,359.9539798924685,282.04728502829687
293.0,179.0,330.0,189.0,329.89540920946604,188.86564890344758
218.0,56.0,255.0,66.0,254.74892158601293,65.62541163762228
456.0,482.0,493.0,492.0,493.21375594828135,492.4574320991816
327.0,233.0,364.0,243.0,363.9618075916529,242.97110963662286
169.0,271.0,206.0,281.0,205.65320740435132,281.04533571799413
273.0,164.0,310.0,174.0,309.8563316294909,173.8363483329596
310.0,257.0,347.0,268.0,346.9286084005595,267.0179844578089
25.0,420.0,61.0,430.0,61.37195847723494,430.3363616545977
262.0,175.0,299.0,185.0,298.83485875818735,184.8578364332499
21.0,83.0,58.0,93.0,57.36414600703726,92.67814961870329
30.0,404.0,67.0,414.0,66.38173548672209,414.30511177380697
288.0,162.0,325.0,172.0,324.8856321999789,171.83244971235413
80.0,197.0,116.0,206.0,116.47938374969966,206.90079740484376
44.0,254.0,81.0,265.0,80.40907151792057,264.0121365269007
70.0,211.0,107.0,221.0,106.45986018869884,220.928148665029
468.0,466.0,503.0,475.0,505.2372085878611,476.42618221839086
455.0,412.0,492.0,422.0,492.2118066379786,422.3207367142023
320.0,419.0,357.0,429.0,356.9481319615603,429.33438188632147
184.0,291.0,221.0,300.0,220.6825079748393,301.0843828399958
256.0,154.0,294.0,165.0,292.82313243839747,163.81682477195878
236.0,89.0,273.0,99.0,272.7840700874091,98.68986070950643
9.0,125.0,46.0,135.0,45.34070859644423,134.76018817027227
184.0,28.0,220.0,38.0,220.6825079748393,37.57072434623854
309.0,240.0,346.0,250.0,345.92665909025675,249.98478526671548
208.0,53.0,246.0,64.0,244.72938279602536,62.61954847772734
195.0,30.0,231.0,40.0,231.7039960751296,39.57463819583075
12.0,72.0,49.0,82.0,48.34657175633917,81.65666151841299
166.0,304.0,203.0,315.0,202.64735947344312,314.1097847898783
147.0,257.0,184.0,267.0,183.6102464327575,267.0179844578089
227.0,67.0,264.0,77.0,263.766495836711,76.64689973791258
442.0,439.0,479.0,449.0,479.1864046880961,449.3734594662966
226.0,76.0,263.0,87.0,262.76454652640825,85.66447398861067
46.0,430.0,84.0,441.0,82.41298536751277,440.3558852155985
40.0,409.0,77.0,419.0,76.40125904772289,419.31485832532064
125.0,227.0,162.0,237.0,161.56728546116358,236.9593985458197
17.0,492.0,54.0,502.0,53.356333536839585,502.4769861181559
57.0,24.0,94.0,34.0,93.43445823881633,33.562911876040864
181.0,14.0,219.0,24.0,217.67664481494435,23.54338831504004
152.0,102.0,189.0,112.0,188.6200082132579,111.71526265938894
414.0,482.0,451.0,492.0,451.1317326256991,492.4574320991816
362.0,287.0,399.0,297.0,399.03015528414255,297.07658559878485
243.0,121.0,280.0,131.0,279.7977457175017,130.75236047108785
144.0,390.0,181.0,400.0,180.60438327286255,400.27776051362173
27.0,491.0,65.0,501.0,63.37587232682715,501.47500634987966
315.0,185.0,352.0,195.0,351.93835495207315,194.87735999425072
155.0,251.0,192.0,261.0,191.62587137315285,261.00627336700575
306.0,189.0,343.0,199.0,342.92078070137507,198.8851724644484
451.0,462.0,488.0,472.0,488.2039789387942,472.4183849771799
298.0,211.0,335.0,222.0,334.9051557609797,220.928148665029
356.0,220.0,393.0,231.0,393.01845942232615,229.9457229157271
462.0,439.0,499.0,449.0,499.22548226807123,449.3734594662966
20.0,41.0,57.0,51.0,56.36219669673453,50.59611106713431
463.0,396.0,500.0,406.0,500.22743157837397,406.2894868334116
