x1,y1,x2,y2,x2_,y2_
315.0,374.0,315.0,374.0,315.0,374.0
162.0,379.0,162.0,379.0,162.0,379.0
169.0,370.0,169.0,370.0,169.0,370.0
192.0,428.0,192.0,428.0,192.0,428.0
134.0,402.0,134.0,402.0,134.0,402.0
46.0,424.0,46.0,424.0,46.0,424.0
78.0,312.0,78.0,312.0,78.0,312.0
176.0,377.0,176.0,377.0,176.0,377.0
310.0,358.0,310.0,358.0,310.0,358.0
82.0,330.0,82.0,330.0,82.0,330.0
282.0,31.0,282.0,31.0,282.0,31.0
403.0,387.0,403.0,387.0,403.0,387.0
143.0,404.0,143.0,404.0,143.0,404.0
194.0,411.0,194.0,411.0,194.0,411.0
180.0,304.0,180.0,304.0,180.0,304.0
194.0,55.0,194.0,55.0,194.0,55.0
152.0,411.0,152.0,411.0,152.0,411.0
384.0,78.0,384.0,78.0,384.0,78.0
170.0,357.0,170.0,357.0,170.0,357.0
333.0,487.0,333.0,487.0,333.0,487.0
203.0,117.0,203.0,117.0,203.0,117.0
442.0,446.0,442.0,446.0,442.0,446.0
182.0,146.0,182.0,146.0,182.0,146.0
59.0,196.0,59.0,196.0,59.0,196.0
38.0,432.0,38.0,432.0,38.0,432.0
181.0,166.0,181.0,166.0,181.0,166.0
314.0,465.0,314.0,465.0,314.0,465.0
69.0,184.0,69.0,184.0,69.0,184.0
465.0,307.0,465.0,307.0,465.0,307.0
233.0,158.0,233.0,158.0,233.0,158.0
67.0,259.0,67.0,259.0,67.0,259.0
175.0,75.0,175.0,75.0,175.0,75.0
71.0,288.0,71.0,288.0,71.0,288.0
165.0,410.0,165.0,410.0,165.0,410.0
73.0,176.0,73.0,176.0,73.0,176.0
423.0,372.0,423.0,372.0,423.0,372.0
169.0,329.0,169.0,329.0,169.0,329.0
99.0,109.0,99.0,109.0,99.0,109.0
183.0,406.0,183.0,406.0,183.0,406.0
322.0,490.0,322.0,490.0,322.0,490.0
106.0,148.0,106.0,148.0,106.0,148.0
100.0,158.0,100.0,158.0,100.0,158.0
383.0,503.0,383.0,503.0,383.0,503.0
454.0,435.0,454.0,435.0,454.0,435.0
