x1,y1,x2,y2,x2_,y2_
188.0,178.0,178.0,203.0,177.9809335034018,203.0519328298176
260.0,283.0,250.0,308.0,250.1215731959467,308.25699113627314
453.0,232.0,443.0,257.0,443.498521075738,257.15739356299287
300.0,131.0,291.0,156.0,290.1996978979235,155.9601324977482
212.0,294.0,202.0,319.0,202.02780832458785,319.2784944655502
443.0,250.0,433.0,275.0,433.4789670567637,275.1925572933758
281.0,123.0,271.0,148.0,271.1625696282511,147.94450755735284
263.0,96.0,254.0,121.0,253.1274211268549,120.89176957627181
312.0,136.0,303.0,162.0,302.2231200795298,160.9698942782486
272.0,252.0,261.0,277.0,262.144995377553,277.19645591398125
439.0,269.0,429.0,294.0,429.47116981555274,294.2296703340614
264.0,297.0,254.0,323.0,254.12937043715763,322.2843423964584
242.0,204.0,232.0,229.0,232.0864094655638,229.10270627160912
187.0,338.0,177.0,363.0,176.97898419309905,363.3644164087379
245.0,109.0,235.0,134.0,235.092257396472,133.91717152615433
248.0,303.0,238.0,328.0,238.09812055636695,328.29606871624827
207.0,135.0,197.0,160.0,197.01804654408744,159.96794496794587
204.0,162.0,194.0,187.0,194.0121833841925,187.02068294902688
436.0,297.0,426.0,323.0,426.46532188464454,322.2843423964584
87.0,9.0,77.0,35.0,76.78367243815708,33.72184454222564
207.0,275.0,197.0,300.0,197.01804654408744,300.2413661958778
223.0,191.0,214.0,216.0,213.04929642487815,216.07731955071336
188.0,135.0,178.0,160.0,177.9809335034018,159.96794496794587
255.0,213.0,246.0,238.0,245.11179618645957,238.1202805223072
161.0,243.0,151.0,269.0,150.92819552232078,268.17888166328316
275.0,285.0,265.0,310.0,265.1508433084612,310.2609202148521
283.0,253.0,273.0,278.0,273.1664682488566,278.198405224284
297.0,231.0,287.0,256.0,287.1938195090418,256.15544425269013
298.0,256.0,288.0,282.0,288.19576881934455,281.2042683841789
367.0,147.0,357.0,172.0,357.33054535199454,171.9913823785389
311.0,224.0,301.0,249.0,301.22117076922706,249.1417686225975
247.0,136.0,238.0,161.0,237.09617124606422,160.9698942782486
219.0,241.0,209.0,266.0,209.04148395468047,266.17496781369096
455.0,250.0,445.0,275.0,445.50241969634345,275.1925572933758
240.0,270.0,230.0,295.0,230.0824956159716,295.2316196443641
142.0,208.0,132.0,233.0,131.89109771062186,233.1105187418068
245.0,288.0,235.0,313.0,235.092257396472,313.2667681457603
219.0,272.0,209.0,297.0,209.04148395468047,297.2355182649696
237.0,189.0,227.0,215.0,227.07663245607665,214.07340570112115
296.0,89.0,286.0,115.0,286.1918701987391,113.87809394617919
347.0,163.0,338.0,189.0,337.2914677720194,188.0226322593296
178.0,273.0,169.0,298.0,167.96140994240096,298.2374675752723
480.0,317.0,470.0,342.0,470.55124382783225,342.3234199764335
225.0,301.0,214.0,326.0,215.05319504548362,326.2921700956428
155.0,163.0,145.0,189.0,144.91648443151763,188.0226322593296
236.0,216.0,226.0,242.0,226.07468314577392,241.12614368220216
288.0,174.0,278.0,199.0,278.1762452583437,199.0441203596199
363.0,168.0,352.0,193.0,353.3227176528101,193.03239403983002
267.0,81.0,257.0,106.0,257.13521836806586,105.86246900578384
290.0,125.0,280.0,150.0,280.1801438789492,149.94842140694504
485.0,259.0,475.0,284.0,475.5610208373194,284.2101163150871
300.0,78.0,290.0,104.0,290.1996978979235,102.85662107487563
161.0,148.0,151.0,173.0,150.92819552232078,172.99333168884164
292.0,400.0,282.0,426.0,282.18407295752814,425.4855173112953
477.0,240.0,467.0,265.0,467.54539589692405,265.1730185033882
337.0,92.0,327.0,117.0,327.2719442110186,116.88395710607413
253.0,243.0,243.0,269.0,243.10788233686736,268.17888166328316
166.0,189.0,156.0,214.0,155.93797253180793,214.07340570112115
125.0,310.0,116.0,335.0,114.85789851952842,335.3097443463409
153.0,214.0,143.0,239.0,142.91257058192542,239.1222450615967
279.0,194.0,269.0,220.0,269.15867100764564,219.0831827106083
487.0,300.0,477.0,325.0,477.5649194579249,325.29022078534007
238.0,235.0,228.0,260.0,228.07859699536613,260.1632567228878
279.0,113.0,269.0,138.0,269.15867100764564,137.92496876736527
460.0,315.0,450.0,340.0,450.5121967058306,340.31949089785456
231.0,147.0,221.0,173.0,221.0649213652735,171.9913823785389
77.0,29.0,67.0,55.0,66.76414887715626,53.76090689321403
202.0,294.0,192.0,319.0,192.00828476358703,319.2784944655502
232.0,256.0,222.0,281.0,222.06687067557624,281.2042683841789
364.0,106.0,355.0,131.0,354.32469742108634,130.91129313727265
313.0,108.0,304.0,133.0,303.2250693898325,132.91520698686486
258.0,130.0,248.0,155.0,248.11764411736775,154.95818318744546
268.0,327.0,258.0,352.0,258.1371981363421,352.34294353743434
450.0,277.0,440.0,304.0,440.4926426868563,302.24529527445674
245.0,184.0,236.0,210.0,235.092257396472,209.06364392062073
194.0,197.0,184.0,222.0,183.99265982319167,222.0890306415165
258.0,269.0,248.0,294.0,248.11764411736775,294.2296703340614
280.0,304.0,270.0,329.0,270.16062031794837,329.298018026551
354.0,137.0,345.0,163.0,344.30514340211204,161.97184358855134
334.0,48.0,324.0,74.0,324.2660962801104,72.79801993389968
317.0,260.0,307.0,285.0,307.23289708901694,285.2120960833633
269.0,240.0,258.0,266.0,259.1391474466448,265.1730185033882
310.0,169.0,300.0,195.0,300.2192214589243,194.03434335013276
127.0,238.0,116.0,264.0,116.86179714013389,263.16911988278275
313.0,449.0,303.0,474.0,303.2250693898325,474.5812162639702
43.0,65.0,34.0,90.0,32.69773526598264,89.83121912499313
291.0,304.0,280.0,329.0,281.18209318925193,329.298018026551
108.0,239.0,98.0,264.0,97.8246840994482,264.1710691930855
189.0,278.0,179.0,303.0,178.98288281370452,303.24724458475947
302.0,210.0,292.0,235.0,292.20359651852897,235.114432591399
264.0,109.0,254.0,134.0,254.12937043715763,133.91717152615433
455.0,262.0,445.0,287.0,445.50241969634345,287.21599470396876
287.0,224.0,277.0,250.0,277.174295948041,249.1417686225975
321.0,164.0,311.0,189.0,311.2406943302279,189.02458156963235
445.0,315.0,435.0,341.0,435.4828961353426,340.31949089785456
338.0,154.0,328.0,179.0,328.2738935213213,179.00505800863152
301.0,201.0,291.0,226.0,291.20164720822623,226.09684311171418
183.0,94.0,173.0,119.0,172.97117172290137,118.88787095566634
463.0,226.0,453.0,252.0,453.5180446367388,251.14568247218972
193.0,325.0,184.0,351.0,182.9906952839022,350.33904491682887
192.0,290.0,182.0,316.0,181.98874597359946,315.27066676636576
486.0,279.0,477.0,304.0,476.56297014762214,304.2491938950622
