x1,y1,x2,y2,x2_,y2_
448.0,227.0,466.0,249.0,466.26108346016207,248.88338716188852
305.0,35.0,323.0,57.0,322.9817838433484,56.50838859239997
370.0,244.0,388.0,266.0,388.10873267681393,265.91658635298194
218.0,143.0,236.0,165.0,235.81187403828898,164.7193252877373
124.0,228.0,142.0,250.0,141.62827337415018,249.88533647219126
109.0,252.0,127.0,274.0,126.59898803264895,273.9322112933773
342.0,306.0,360.0,328.0,360.0540606144169,328.03767202655257
233.0,83.0,251.0,105.0,250.8411593797902,104.6021382347721
32.0,68.0,50.0,90.0,49.4485865596036,89.57283766428412
266.0,157.0,284.0,179.0,283.90560845167437,178.7466613189358
23.0,154.0,41.0,176.0,40.43101230890551,175.7408133880276
337.0,354.0,355.0,376.0,355.04428360492983,376.1314216689247
132.0,233.0,150.0,255.0,149.64389831454554,254.89509825269167
79.0,247.0,97.0,269.0,96.540386891673,268.9224495128769
182.0,89.0,200.0,110.0,199.74156180650988,110.61384932557525
32.0,123.0,50.0,145.0,49.4485865596036,144.68026293674887
245.0,435.0,263.0,457.0,262.86459679038325,457.289620383181
88.0,249.0,106.0,271.0,105.55796114237108,270.92634813348235
204.0,141.0,222.0,162.0,221.78452277810374,162.71541143814508
131.0,106.0,149.0,128.0,148.6419490042428,127.64704851666869
216.0,67.0,234.0,89.0,233.80796018869677,88.57088835398139
78.0,264.0,96.0,286.0,95.53843758137026,285.9556487039703
155.0,303.0,173.0,325.0,172.68882382542887,325.03182409564437
240.0,44.0,258.0,66.0,257.85483500988283,65.52596284309806
200.0,62.0,218.0,84.0,217.77671030790606,83.56112657348098
187.0,102.0,205.0,124.0,204.7513235870103,123.63925127545775
222.0,108.0,240.0,130.0,239.81968650848665,129.6509623662609
313.0,57.0,331.0,79.0,330.99740878374377,78.55134956399382
238.0,92.0,256.0,114.0,255.85093638927736,113.61971248547019
202.0,79.0,220.0,101.0,219.78062415749827,100.59432576457442
100.0,246.0,118.0,267.0,117.58139855296412,267.92050020257415
27.0,19.0,44.0,41.0,44.438824779103186,40.477138711609285
14.0,153.0,32.0,175.0,31.41343805820739,174.73884884873812
479.0,408.0,497.0,430.0,497.32163391144076,430.2368976310867
46.0,9.0,64.0,31.0,63.47593781978884,30.45759992162172
289.0,137.0,307.0,158.0,306.9505339625577,158.7075989679474
241.0,108.0,259.0,130.0,258.85678432018557,129.6509623662609
248.0,92.0,265.0,114.0,265.8704599502782,113.61971248547019
99.0,123.0,117.0,145.0,116.57944924266138,144.68026293674887
