x1,y1,x2,y2,x2_,y2_
99.0,192.0,147.0,182.0,147.6154396512227,181.9584247898272
36.0,408.0,85.0,398.0,84.49238943836258,398.38029818050177
340.0,239.0,389.0,229.0,389.0861524023728,229.0502251218966
63.0,213.0,112.0,203.0,111.54512741944359,202.99943645111833
341.0,255.0,390.0,245.0,390.08810171267555,245.0814750026873
27.0,488.0,76.0,478.0,75.47481518766449,478.5365475844553
40.0,378.0,89.0,368.0,88.50020190856026,368.3216970395258
56.0,250.0,105.0,240.0,104.53145178935097,240.0717132221869
56.0,419.0,106.0,410.0,104.53145178935097,409.4017710518053
56.0,402.0,105.0,392.0,104.53145178935097,392.3685718607119
250.0,53.0,299.0,43.0,298.9103642084317,42.68693764321121
357.0,231.0,406.0,221.0,406.11935159346626,221.03460018150125
412.0,488.0,461.0,478.0,461.226776865931,478.5365475844553
237.0,37.0,287.0,28.0,285.8849622585492,26.6556877624205
38.0,488.0,87.0,478.0,86.49630328795479,478.5365475844553
324.0,176.0,373.0,166.0,373.0549025215821,165.9271749090365
293.0,173.0,343.0,162.0,341.9943520703034,162.92131174914155
107.0,182.0,156.0,172.0,155.63106459161804,171.93890122882638
15.0,162.0,63.0,153.0,63.45137777707146,151.899838877838
10.0,51.0,59.0,41.0,58.441600767584305,40.68303902260574
240.0,50.0,289.0,40.0,288.89082541844414,39.681074483316266
330.0,210.0,380.0,201.0,379.0665983833985,199.99358852021012
39.0,135.0,88.0,126.0,87.49825259825752,124.84710089675698
320.0,159.0,369.0,150.0,369.0470748223977,148.89397571794305
289.0,153.0,338.0,143.0,337.986524371119,142.88224939815316
24.0,122.0,73.0,112.0,72.46895202776955,111.82169894687446
325.0,263.0,374.0,253.0,374.05685183188484,253.09709994308264
215.0,25.0,264.0,15.0,263.84200128695534,14.632250351827468
54.0,30.0,103.0,20.0,102.5275531687455,19.642027361314618
305.0,161.0,354.0,151.0,354.0177742519097,150.89787433854852
186.0,246.0,235.0,236.0,234.78536468526886,236.06390075198922
214.0,287.0,263.0,277.0,262.8400519766526,277.1439747642687
88.0,180.0,136.0,169.0,136.5939515509324,169.93498737923417
22.0,96.0,71.0,85.0,70.46505340716408,85.77092550508293
200.0,267.0,249.0,257.0,248.81270071646736,257.1048971842936
119.0,439.0,168.0,429.0,167.65450200221107,429.44084863178045
268.0,86.0,317.0,76.0,316.9455279388146,75.7514019440821
82.0,210.0,131.0,200.0,130.5822252311425,199.99358852021012
155.0,221.0,204.0,211.0,203.72481423399017,211.01506139151368
352.0,270.0,402.0,260.0,401.1095745839791,260.11077557317526
126.0,200.0,175.0,191.0,174.6681776323037,189.97404973022256
56.0,159.0,105.0,150.0,104.53145178935097,148.89397571794305
28.0,66.0,76.0,57.0,76.47676449796722,55.712324364106976
9.0,474.0,58.0,464.0,57.43965145728157,464.5091963242701
323.0,96.0,372.0,86.0,372.0529227533059,85.77092550508293
11.0,35.0,60.0,25.0,59.44356530687378,24.65178914181503
172.0,388.0,221.0,378.0,220.75801342508362,378.3412510585001
90.0,207.0,138.0,197.0,138.59785017153786,196.98772536031518
392.0,285.0,440.0,274.0,441.1876992859559,275.14007614366324
347.0,415.0,396.0,405.0,396.09979757449196,405.3939738105944
197.0,301.0,245.0,292.0,245.80683755657242,291.17132602445395
316.0,256.0,364.0,245.0,365.03927758118675,246.08342431299002
190.0,256.0,240.0,246.0,238.79317715546654,246.08342431299002
37.0,79.0,86.0,70.0,85.49433874866531,68.73772631398948
270.0,101.0,318.0,91.0,318.9494265594201,90.78070251457008
346.0,183.0,395.0,173.0,395.0978482641892,172.94085053912912
9.0,81.0,58.0,71.0,57.43965145728157,70.74162493459495
177.0,253.0,227.0,243.0,225.76777520558403,243.0775611530951
14.0,330.0,63.0,319.0,62.44942846676872,320.2279473971537
264.0,94.0,313.0,84.0,312.9377002396302,83.76702688447746
139.0,231.0,188.0,221.0,187.69356435319946,221.03460018150125
207.0,260.0,256.0,250.0,255.82637634655998,250.09125201217444
333.0,233.0,382.0,223.0,382.0724767722802,223.03849880210672
36.0,36.0,85.0,26.0,84.49238943836258,25.653738452117764
40.0,393.0,87.0,384.0,88.50020190856026,383.3509976100138
50.0,170.0,99.0,160.0,98.51972546956108,159.91546381823335
79.0,195.0,128.0,185.0,127.5763773002343,184.96428794972215
339.0,187.0,387.0,177.0,388.0841726340966,176.9486630093268
318.0,423.0,368.0,410.0,367.0431762017922,413.40959875098974
450.0,443.0,499.0,433.0,499.30097248932884,433.4486458729914
275.0,119.0,324.0,108.0,323.95917311093376,108.81585101596626
225.0,25.0,274.0,15.0,273.86152484795616,14.632250351827468
43.0,306.0,92.0,296.0,91.5060650684552,296.1810725759676
185.0,364.0,234.0,354.0,233.78340014597939,354.29437623731405
35.0,187.0,84.0,178.0,83.49044012805984,176.9486630093268
56.0,488.0,106.0,479.0,104.53145178935097,478.5365475844553
432.0,467.0,481.0,457.0,481.26582398793266,457.49552069417746
271.0,17.0,320.0,8.0,319.9513758697228,6.616625411432112
72.0,20.0,121.0,8.0,120.56270167014168,9.622488571327056
199.0,82.0,249.0,72.0,247.81075140616463,71.74357424489769
77.0,430.0,126.0,420.0,125.57247867962883,420.42327438108236
322.0,437.0,371.0,426.0,371.05097344300316,427.436950011175
74.0,230.0,123.0,220.0,122.56660029074715,220.0326508711985
117.0,423.0,166.0,413.0,165.6506033816056,413.40959875098974
309.0,194.0,359.0,185.0,358.02560195109413,183.96233863941941
72.0,280.0,121.0,272.0,120.56270167014168,270.1302991341761
304.0,185.0,353.0,175.0,353.015824941607,174.94474915973458
271.0,455.0,320.0,445.0,319.9513758697228,445.47209851257116
259.0,65.0,308.0,55.0,307.92792323014305,54.71037505380424
84.0,91.0,134.0,80.0,132.5861390807347,80.76116372458252
138.0,407.0,189.0,396.0,186.69161504289673,397.37834887019903
45.0,55.0,93.0,45.0,93.50996368906067,44.69085149280342
25.0,220.0,74.0,211.0,73.47090133807228,210.01311208121095
330.0,403.0,379.0,391.0,379.0665983833985,393.3705211710146
335.0,224.0,384.0,215.0,384.07637539288567,214.02092455140863
239.0,492.0,285.0,483.0,287.8888761081414,482.54437528363974
245.0,29.0,295.0,18.0,293.90058719894455,18.640062822025143
186.0,69.0,235.0,60.0,234.78536468526886,58.71820275298866
29.0,198.0,77.0,188.0,77.47871380826996,187.9701511096171
129.0,67.0,178.0,57.0,177.6740255632119,56.71428890339645
168.0,410.0,217.0,400.0,216.75020095488594,400.38419680110724
