x1,y1,x2,y2,x2_,y2_
94.0,277.0,90.0,315.0,89.99064548839861,314.260530528104
149.0,332.0,145.0,369.0,145.09805553187667,369.3679558005688
321.0,224.0,317.0,261.0,317.4339917503768,261.1570038762448
335.0,440.0,332.0,477.0,331.461343010562,477.5788772669194
66.0,318.0,62.0,355.0,61.93594296802814,355.34060454038354
323.0,355.0,319.0,392.0,319.43789037098225,392.41285085347863
95.0,424.0,91.0,461.0,90.99259479870135,461.5476273861287
105.0,379.0,102.0,416.0,101.01211835970217,416.45972567466475
142.0,313.0,139.0,350.0,138.0843951307708,350.3308275308964
289.0,179.0,285.0,216.0,285.37149198879536,216.0691173937676
362.0,245.0,358.0,282.0,358.5140657626563,282.1980155375359
274.0,414.0,270.0,451.0,270.3421914183074,451.52810382512786
145.0,177.0,141.0,215.0,141.090243061679,214.0652035441754
281.0,222.0,277.0,259.0,277.3558670484,259.15310525563933
365.0,266.0,361.0,303.0,361.51994415153797,303.239027198827
247.0,464.0,243.0,501.0,243.2894686662131,501.62575208810546
265.0,211.0,262.0,248.0,261.3246171676093,248.13161715534903
241.0,119.0,237.0,156.0,237.27774234642322,155.95193034080242
272.0,237.0,269.0,274.0,268.3382927977019,274.18239059714057
264.0,256.0,261.0,293.0,260.32266785730656,293.21950363782616
265.0,223.0,261.0,261.0,261.3246171676093,260.15505456594207
266.0,139.0,263.0,176.0,262.326566477912,175.99099269179084
85.0,293.0,81.0,330.0,80.97307123770052,330.29178040889474
319.0,268.0,315.0,305.0,315.4300931297713,305.24295627740594
75.0,262.0,71.0,299.0,70.95353244771296,299.23122995761605
275.0,251.0,271.0,289.0,271.3441407286101,288.2097418573258
256.0,143.0,253.0,180.0,252.30704291691117,179.9988051619885
360.0,388.0,355.0,425.0,356.5101671420508,425.4773303833363
309.0,243.0,305.0,280.0,305.4105695687705,280.19411691693045
274.0,126.0,270.0,163.0,270.3421914183074,162.96560597089504
115.0,328.0,111.0,365.0,111.03165714968974,365.36012810138436
321.0,335.0,317.0,372.0,317.4339917503768,372.373803731477
260.0,163.0,257.0,201.0,256.3148706160956,200.0378675129769
330.0,240.0,326.0,277.0,326.45156600107487,277.1882537570355
289.0,242.0,285.0,279.0,285.37149198879536,279.1921676066277
271.0,158.0,267.0,195.0,267.3363434873992,195.0281057324765
344.0,241.0,341.0,279.0,340.4789172612601,278.19020306733825
322.0,280.0,318.0,317.0,318.4359410606795,317.26637845901223
351.0,273.0,347.0,310.0,347.49259289135273,310.2527028289196
295.0,314.0,292.0,351.0,291.38321830858524,351.3327768411991
132.0,347.0,128.0,385.0,128.06485634078322,384.3972259130833
322.0,466.0,318.0,503.0,318.4359410606795,503.6296507087109
334.0,262.0,330.0,300.0,330.4593937002593,299.23122995761605
322.0,432.0,318.0,469.0,318.4359410606795,469.56325232652404
332.0,216.0,328.0,253.0,328.4554950796538,253.14137893584945
307.0,153.0,303.0,190.0,303.40664049019153,190.01832872298934
73.0,461.0,69.0,499.0,68.94961859812075,498.61990415719725
356.0,228.0,353.0,265.0,352.5023699008399,265.1648163464425
295.0,224.0,291.0,262.0,291.38321830858524,261.1570038762448
349.0,296.0,345.0,333.0,345.48869427074726,333.29762833980294
85.0,350.0,81.0,388.0,80.97307123770052,387.40310430196496
293.0,278.0,289.0,315.0,289.3793196879798,315.26247983840676
347.0,336.0,343.0,373.0,343.4847651921683,373.3757530417797
343.0,233.0,339.0,271.0,339.4769679509574,270.1745781269429
120.0,349.0,116.0,386.0,116.04141893019015,386.4011549916622
295.0,197.0,291.0,235.0,291.38321830858524,234.1042658951638
291.0,257.0,287.0,294.0,287.3753906094008,294.2214529481289
58.0,260.0,54.0,297.0,53.92031802763278,297.2273313370106
114.0,23.0,110.0,62.0,110.02969261040026,59.76443105605819
347.0,360.0,343.0,397.0,343.4847651921683,397.42262786296584
299.0,294.0,295.0,331.0,295.3910155497962,331.2937297191975
340.0,413.0,336.0,451.0,336.47112002004917,450.5261545148251
177.0,257.0,173.0,294.0,173.1527428232604,294.2214529481289
316.0,443.0,312.0,480.0,312.4242451988631,480.5847251978276
52.0,332.0,48.0,368.0,47.908606936829635,369.3679558005688
255.0,95.0,251.0,133.0,251.30509360660847,131.90505551961635
273.0,202.0,270.0,239.0,269.34024210800465,239.11404290465094
332.0,278.0,329.0,315.0,328.4554950796538,315.26247983840676
324.0,138.0,320.0,176.0,320.43987013925846,174.9890433814881
306.0,415.0,302.0,452.0,302.4046911798888,452.5300531354306
199.0,397.0,195.0,434.0,195.19571902384098,434.4949046340344
330.0,328.0,326.0,366.0,326.45156600107487,365.36012810138436
353.0,202.0,349.0,240.0,349.4964915119582,239.11404290465094
334.0,353.0,330.0,391.0,330.4593937002593,390.40895223287316
268.0,382.0,264.0,420.0,264.330495556491,419.46560406354644
343.0,254.0,339.0,292.0,339.4769679509574,291.21560501722075
112.0,442.0,108.0,479.0,108.02579398979479,479.58277588752486
366.0,220.0,362.0,257.0,362.5218934618407,257.1491914060471
387.0,337.0,384.0,375.0,383.5628898941451,374.37770235208245
312.0,321.0,308.0,359.0,308.4164174996787,358.34645247129174
271.0,98.0,266.0,136.0,267.3363434873992,134.91090345052456
253.0,441.0,250.0,478.0,249.30117975701626,478.5808265772221
278.0,53.0,274.0,91.0,274.3500191174918,89.82301696804737
191.0,280.0,188.0,319.0,187.18009408344562,317.26637845901223
299.0,137.0,295.0,174.0,295.3910155497962,173.98707884219863
321.0,296.0,318.0,334.0,317.4339917503768,333.29762833980294
404.0,195.0,400.0,233.0,400.596119543212,232.10036727455832
346.0,432.0,342.0,469.0,342.4828158818656,469.56325232652404
87.0,331.0,83.0,368.0,82.97696985830599,368.36597603229256
288.0,161.0,284.0,197.0,284.3695426784926,198.0339536633847
370.0,201.0,367.0,239.0,366.52969070305164,238.11207836536147
277.0,288.0,273.0,325.0,273.34806980718906,325.2820033994076
435.0,273.0,431.0,310.0,431.6566395365172,310.2527028289196
315.0,165.0,311.0,202.0,311.4222654305869,202.04176613358237
218.0,157.0,214.0,194.0,214.23283206452663,194.02614119318702
343.0,380.0,339.0,417.0,339.4769679509574,417.46170544294097
58.0,279.0,55.0,316.0,53.92031802763278,316.2644291487095
101.0,34.0,97.0,73.0,97.00432111849123,70.78590392736174
95.0,372.0,91.0,409.0,90.99259479870135,409.4460805025456
303.0,48.0,300.0,85.0,299.3988432489806,84.81325518754696
308.0,215.0,304.0,252.0,304.40862025846775,252.1394296255467
289.0,399.0,286.0,436.0,285.37149198879536,436.4988032546399
400.0,221.0,396.0,259.0,396.5882918440276,258.15114071634986
308.0,172.0,304.0,210.0,304.40862025846775,209.055441763675
178.0,73.0,174.0,111.0,174.15470736254989,109.86207931903576
