x1,y1,x2,y2,x2_,y2_
433.0,419.0,459.0,369.0,458.72397629947574,369.7451395870302
100.0,196.0,125.0,147.0,125.07359196276576,146.30960579524975
44.0,220.0,70.0,170.0,68.96421737999827,170.35648061643582
432.0,321.0,457.0,271.0,457.722026989173,271.55374168168044
259.0,493.0,285.0,443.0,284.3841262313834,443.88969312916737
124.0,361.0,150.0,312.0,149.12046678395183,311.63186638365727
389.0,322.0,415.0,273.0,414.638054356288,272.55569099198317
73.0,130.0,98.0,81.0,98.02085398168475,80.18070765148144
248.0,498.0,273.0,448.0,273.36265336007983,448.89943968068104
446.0,328.0,471.0,277.0,471.74937824935824,278.56741731177306
37.0,372.0,63.0,322.0,61.95054174990566,322.6533697129343
347.0,139.0,373.0,89.0,372.5560005757323,89.19828190217953
409.0,394.0,434.0,345.0,434.67710147828967,344.6963154555414
134.0,270.0,160.0,221.0,159.1400055739394,220.45414410840013
330.0,217.0,355.0,167.0,355.52280138463885,167.35061745654087
326.0,153.0,351.0,103.0,351.5150041434279,103.22561793337803
316.0,434.0,341.0,384.0,341.4954805824271,384.7744401575182
151.0,259.0,177.0,210.0,176.17320476503284,209.4326407791231
378.0,185.0,404.0,136.0,403.616551027011,135.28811769495945
434.0,156.0,460.0,106.0,459.72592560977847,106.23148109327298
356.0,292.0,382.0,242.0,381.57360528440387,242.49712030898073
464.0,388.0,490.0,338.0,489.7845267507544,338.684619593725
440.0,366.0,466.0,316.0,465.73765192956836,316.6416433931444
421.0,171.0,447.0,121.0,446.70055411786944,121.26078166376095
479.0,358.0,503.0,309.0,504.8138273212424,308.62601845274907
90.0,215.0,115.0,166.0,115.0540531727782,165.3467188359354
54.0,371.0,80.0,321.0,78.98375616998584,321.6513899446581
364.0,197.0,389.0,146.0,389.5892302247992,147.3115551055525
102.0,418.0,128.0,369.0,127.07750581235797,368.7431902767275
130.0,109.0,156.0,59.0,155.1321931037417,59.139695990190305
417.0,213.0,443.0,163.0,442.692726418685,163.3428049863432
382.0,97.0,407.0,48.0,407.6243787261954,47.11624335061053
288.0,401.0,314.0,351.0,313.4407780620566,351.70999108563404
