x1,y1,x2,y2,x2_,y2_
304.0,39.0,264.0,20.0,264.52044251617014,19.636244056771393
152.0,79.0,113.0,60.0,112.22356864865839,59.714368758748165
416.0,434.0,377.0,415.0,376.7391916817051,415.407714067052
368.0,51.0,328.0,32.0,328.645442039333,31.659681467364425
209.0,50.0,170.0,31.0,169.3348925417286,30.65771692807495
161.0,46.0,122.0,27.0,121.24114289935648,26.649919686864013
246.0,41.0,207.0,22.0,206.40716931279718,21.64014267737686
162.0,33.0,123.0,14.0,122.24310743864595,13.624517736981506
352.0,405.0,312.0,386.0,312.61419215854227,386.35109269435225
223.0,140.0,183.0,121.0,183.36224380191385,120.83350512201608
245.0,72.0,205.0,53.0,205.4052047735077,52.700693128655544
146.0,29.0,106.0,10.0,106.21185755785524,9.616705266783828
257.0,69.0,218.0,50.0,217.4286421841007,49.69484519774734
152.0,38.0,113.0,19.0,112.22356864865839,18.634294746468658
50.0,111.0,10.0,92.0,10.02434304412423,91.77686852032959
153.0,334.0,114.0,315.0,113.22551795896112,315.2124175410968
212.0,34.0,172.0,15.0,172.34075570162355,14.62646704728424
82.0,101.0,42.0,82.0,42.08684280570565,81.75734495932876
161.0,266.0,121.0,247.0,121.24114289935648,247.07959031874952
134.0,58.0,94.0,39.0,94.1884201472622,38.6733418684703
67.0,101.0,28.0,82.0,27.057557464204415,81.75734495932876
335.0,66.0,296.0,47.0,295.5809929674488,46.68896680886566
156.0,351.0,117.0,332.0,116.23138111885606,332.24561673219023
246.0,82.0,206.0,63.0,206.40716931279718,62.72021668965637
111.0,305.0,71.0,286.0,71.14349463637888,286.15576571042357
295.0,245.0,255.0,227.0,255.50286826547202,226.03857865745843
271.0,311.0,232.0,293.0,231.45599344428595,292.16749203021345
337.0,42.0,297.0,23.0,297.5848915880543,22.642091987679596
60.0,123.0,20.0,103.0,20.043881834111794,103.80030593092262
274.0,234.0,234.0,215.0,234.46184137519415,215.01710578615487
277.0,366.0,237.0,347.0,237.46771976407584,347.2749173026782
233.0,94.0,194.0,75.0,193.38176736291467,74.74366932923614
113.0,123.0,73.0,104.0,73.14739325698434,103.80030593092262
218.0,111.0,178.0,92.0,178.35248202141344,91.77686852032959
104.0,106.0,64.0,87.0,64.12981900628625,86.76709151084243
343.0,228.0,303.0,209.0,303.5966179078442,209.00537946636499
176.0,284.0,136.0,265.0,136.27044346984445,265.1147692781192
121.0,107.0,81.0,88.0,81.1630181973797,87.76905605013191
232.0,70.0,192.0,51.0,192.37981805261194,50.696794508050075
181.0,160.0,141.0,141.0,141.28020525034486,140.87256747300447
257.0,386.0,217.0,367.0,217.4286421841007,367.31396442467985
364.0,67.0,324.0,47.0,324.63764479812204,47.69093134815513
273.0,242.0,234.0,224.0,233.45989206489142,223.03273072655023
442.0,117.0,402.0,98.0,402.78996512349664,97.78859484011947
249.0,202.0,210.0,183.0,209.41301724370538,182.95460602457345
163.0,286.0,124.0,267.0,123.24505674894868,267.11866789872465
275.0,39.0,235.0,20.0,235.4637906854969,19.636244056771393
393.0,41.0,354.0,22.0,353.6942661708218,21.64014267737686
257.0,225.0,217.0,206.0,217.4286421841007,205.99951630647004
203.0,337.0,163.0,317.0,163.32318145092546,318.218265472005
448.0,359.0,409.0,340.0,408.80169144328653,340.2612416725856
491.0,202.0,452.0,183.0,451.8856640761715,182.95460602457345
335.0,499.0,295.0,480.0,295.5809929674488,480.53466290051756
356.0,442.0,317.0,423.0,316.6220198577267,423.42333900744734
333.0,403.0,293.0,384.0,293.57709434684335,384.3471636157733
202.0,231.0,162.0,212.0,162.32123214062273,212.01124262625993
398.0,59.0,359.0,40.0,358.70404318030893,39.67530640775978
199.0,298.0,159.0,279.0,159.31536898072778,279.14209008033095
