x1,y1,x2,y2,x2_,y2_
334.0,90.0,300.0,59.0,299.8598688239945,58.4761078481429
171.0,287.0,137.0,256.0,136.54150685619243,255.86088342711855
173.0,274.0,139.0,243.0,138.5454054767979,242.83548147723604
181.0,378.0,146.0,347.0,146.56103041719325,347.03860570237566
110.0,221.0,76.0,190.0,75.42237049292453,189.73197005436353
121.0,72.0,87.0,41.0,86.44384336422809,40.44095934674672
318.0,373.0,284.0,342.0,283.82861894320376,342.028859150862
117.0,248.0,83.0,217.0,82.43604612301715,216.78470803544454
351.0,144.0,317.0,113.0,316.8930680150879,112.58158381030492
303.0,261.0,269.0,230.0,268.7993183727158,229.81010998532702
332.0,236.0,297.0,205.0,297.855970203389,204.7612706248515
315.0,352.0,281.0,321.0,280.8227405543221,320.9878322605841
186.0,356.0,152.0,325.0,151.5708074266804,324.99565995976855
290.0,358.0,256.0,327.0,255.77391642283328,326.999558580374
373.0,88.0,339.0,57.0,338.9360442156685,56.472209227537434
240.0,286.0,206.0,255.0,205.67626815985568,254.85893411681582
94.0,121.0,59.0,90.0,59.39112061213382,89.53665829942157
334.0,198.0,300.0,166.0,299.8598688239945,166.68705977246694
259.0,271.0,225.0,240.0,224.7133659715546,239.82963354632784
74.0,203.0,40.0,172.0,39.35204303215869,171.69682155296735
229.0,388.0,195.0,356.0,194.65478005956538,357.05815972134997
284.0,98.0,250.0,67.0,249.76222056101687,66.49173278853824
277.0,212.0,243.0,181.0,242.74854493092425,180.71439580366544
217.0,299.0,183.0,268.0,182.63134264897235,267.88430560872484
405.0,251.0,370.0,219.0,370.99854397724994,219.79057119533948
286.0,292.0,251.0,261.0,251.76611918162234,260.8706604366057
318.0,193.0,284.0,161.0,283.82861894320376,161.6772827629798
215.0,321.0,181.0,290.0,180.62744402836688,289.92728180930544
173.0,330.0,138.0,299.0,138.5454054767979,298.94485606000353
428.0,179.0,394.0,147.0,394.04346948813327,147.64994673178128
153.0,328.0,119.0,297.0,118.50634312580952,296.94095743939806
328.0,154.0,294.0,122.0,293.8481425042046,122.60112260029248
46.0,166.0,12.0,135.0,11.297370969761687,134.62456001088552
239.0,197.0,205.0,166.0,204.67431884955295,165.68509523317746
129.0,317.0,95.0,285.0,94.45946830462346,285.9194845680945
347.0,213.0,312.0,182.0,312.8852403159035,181.71634511396817
192.0,264.0,158.0,232.0,157.58251851748355,232.81595791623522
273.0,92.0,239.0,61.0,238.74071723173984,60.48002169773511
276.0,371.0,242.0,339.0,241.74659562062152,340.02493007228304
323.0,268.0,289.0,237.0,288.83836549471744,236.82378561541964
337.0,262.0,303.0,231.0,302.8657167549027,230.81205929562975
309.0,70.0,275.0,39.0,274.8110446925057,38.437060726141254
248.0,228.0,214.0,197.0,213.69189310025104,196.74564568445615
423.0,192.0,388.0,161.0,389.0336924786461,160.67533345267705
144.0,331.0,109.0,300.0,109.48876887511143,299.94680537030627
184.0,276.0,150.0,245.0,149.5668935770882,244.839410555815
105.0,305.0,71.0,274.0,70.41259348343738,273.89603192851473
255.0,254.0,221.0,223.0,220.70556873034366,222.79643435523442
