x1,y1,x2,y2,x2_,y2_
413.0,176.0,388.0,211.0,388.08106212845183,210.7138015432863
100.0,119.0,75.0,154.0,74.46972491374349,153.60247765021603
114.0,53.0,89.0,88.0,88.49706094494199,87.473564277461
316.0,40.0,291.0,75.0,290.8916135334048,74.44817755656523
309.0,32.0,284.0,67.0,283.87793790331216,66.4325526161699
434.0,178.0,409.0,213.0,409.1220585607562,212.71771539287852
471.0,124.0,446.0,159.0,446.1943353318248,158.61223943071644
356.0,56.0,331.0,91.0,330.96973823538156,90.47942743735594
57.0,320.0,31.0,354.0,31.38573705187177,354.99505047040265
390.0,132.0,364.0,167.0,365.0361366175685,166.62786437111185
387.0,86.0,362.0,121.0,362.0302582286868,120.53802857833189
116.0,108.0,91.0,142.0,90.5009747945342,142.58098954992573
485.0,306.0,459.0,341.0,460.22168659201003,340.9676992102174
114.0,81.0,89.0,116.0,88.49706094494199,115.52825156884474
288.0,201.0,263.0,236.0,262.8369110130343,235.7626256747751
430.0,154.0,405.0,189.0,405.1142613195453,188.67084057169245
65.0,92.0,40.0,127.0,39.40136199226713,126.54973966913504
116.0,165.0,91.0,199.0,90.5009747945342,199.692313442996
402.0,134.0,377.0,169.0,377.0595587991748,168.63177822070406
142.0,67.0,117.0,103.0,116.55176346531249,101.50091553764624
362.0,37.0,337.0,72.0,336.98143409719796,71.44231439667028
89.0,138.0,64.0,173.0,63.44823681345319,172.63959069090174
477.0,292.0,452.0,327.0,452.2060616516147,326.94037840800564
453.0,341.0,428.0,376.0,428.1591868304286,376.0360773606805
415.0,159.0,390.0,194.0,390.0849607490573,193.68060235219286
383.0,103.0,358.0,138.0,358.0224609874759,137.57122776942532
365.0,102.0,340.0,137.0,339.98731248607965,136.5692784591226
445.0,358.0,420.0,392.0,420.14356189003325,393.06927655177395
408.0,149.0,383.0,184.0,383.0712851189647,183.6610635622053
397.0,63.0,371.0,97.0,372.0498122476611,97.49310306744856
373.0,97.0,348.0,132.0,348.002937426475,131.55950144963543
299.0,198.0,274.0,233.0,273.85838388433785,232.7567777438669
181.0,232.0,156.0,267.0,155.6279236279998,266.8231761260538
430.0,81.0,405.0,116.0,405.1142613195453,115.52825156884474
103.0,156.0,78.0,191.0,77.47558807363843,190.67473919229792
121.0,42.0,96.0,77.0,95.51073657503461,76.4520761771707
337.0,208.0,312.0,243.0,311.93260996570916,242.77630130486773
467.0,350.0,442.0,384.0,442.18650763264037,385.0536516113786
424.0,449.0,398.0,484.0,399.1025349997554,484.24699882703106
382.0,47.0,356.0,82.0,357.0205116771731,81.46185318665785
451.0,406.0,427.0,442.0,426.15525775184966,441.1630261941461
469.0,160.0,443.0,195.0,444.1904367112193,194.6825516624956
46.0,184.0,21.0,219.0,20.364264180568213,218.72942648368166
216.0,86.0,191.0,120.0,190.69628654947616,120.53802857833189
347.0,327.0,322.0,362.0,321.95213352671,362.00872610049527
126.0,154.0,101.0,189.0,100.52051358452177,188.67084057169245
168.0,115.0,143.0,150.0,142.60253690710402,149.59466518001835
345.0,71.0,319.0,105.0,319.9482349061045,105.50872800784391
321.0,59.0,296.0,93.0,295.90136008491845,93.48529059725088
101.0,66.0,76.0,101.0,75.47168945303297,100.49895099835676
159.0,235.0,134.0,270.0,133.58496265640593,269.82903928594874
353.0,238.0,328.0,272.0,327.9638598464999,272.8349024458437
165.0,11.0,140.0,46.0,139.59667374720908,45.39154095487878
335.0,247.0,310.0,282.0,309.9287113451037,281.85247669654177
107.0,92.0,82.0,127.0,81.48340054383611,126.54973966913504
352.0,204.0,327.0,239.0,326.96191053619714,238.76848883467005
101.0,144.0,77.0,178.0,75.47168945303297,178.6513017817049
322.0,261.0,297.0,296.0,296.9033093952212,295.87982795672696
477.0,413.0,452.0,448.0,452.2060616516147,448.1767018242387
128.0,84.0,103.0,119.0,102.52441220512723,118.53411472873968
55.0,169.0,30.0,204.0,29.381838431266303,203.7001259131937
61.0,333.0,36.0,369.0,35.39354952206945,368.02045242028515
208.0,58.0,182.0,94.0,182.6806616090808,92.4833260579614
56.0,304.0,31.0,339.0,30.383787741569037,338.96380058961194
290.0,442.0,265.0,477.0,264.84080963363976,477.23332319693844
178.0,240.0,153.0,275.0,152.6220756970916,274.83880106644915
154.0,116.0,128.0,151.0,128.57520087590552,150.5966144903211
71.0,122.0,46.0,157.0,45.41308831205701,156.60832558112423
172.0,44.0,147.0,78.0,146.6103493773017,78.4559900267629
223.0,440.0,198.0,475.0,197.70996217956878,475.229424576333
172.0,301.0,148.0,336.0,146.6103493773017,335.95795265870373
336.0,147.0,310.0,182.0,310.9306606554064,181.65716494159983
92.0,112.0,67.0,147.0,66.45409997334814,146.5888020201234
465.0,440.0,440.0,476.0,440.1826090120349,475.229424576333
141.0,26.0,116.0,61.0,115.54979892602302,60.420826296380014
498.0,389.0,472.0,424.0,473.247058083919,424.12982700305264
68.0,347.0,43.0,382.0,42.40722515216207,382.0477732224969
381.0,60.0,355.0,96.0,356.01856236687036,94.48723990755362
453.0,300.0,428.0,335.0,428.1591868304286,334.956003348401
395.0,105.0,370.0,139.0,370.0458831690822,139.5751263900308
160.0,422.0,135.0,457.0,134.58691196670867,457.1942760749368
50.0,155.0,25.0,189.0,24.37206142177915,189.6727898819952
490.0,201.0,465.0,236.0,465.23143314352365,235.7626256747751
360.0,93.0,335.0,127.0,334.9775354765925,127.55170420842451
180.0,206.0,154.0,241.0,154.62597431769706,240.77240268426226
407.0,446.0,382.0,480.0,382.06933580866195,481.24115089612286
150.0,14.0,124.0,49.0,124.56738840570785,48.39740411477372
128.0,307.0,102.0,341.0,102.52441220512723,341.96964852052014
48.0,144.0,22.0,179.0,22.368162801173682,178.6513017817049
329.0,295.0,304.0,330.0,303.9169850253138,329.94622633891385
247.0,306.0,221.0,341.0,221.75683700075484,340.9676992102174
336.0,309.0,311.0,344.0,310.9306606554064,343.9735775990991
131.0,57.0,106.0,92.0,105.53027536502219,91.48137674765867
494.0,114.0,468.0,149.0,469.23926084270806,148.59270064072888
120.0,136.0,94.0,172.0,94.50878726473188,170.63567684130953
374.0,77.0,349.0,111.0,349.00488673677773,111.5204543276338
143.0,296.0,118.0,331.0,117.55371277561522,330.9481756492166
129.0,335.0,104.0,369.0,103.52636151542998,370.0243510408906
134.0,24.0,108.0,58.0,108.53613852491713,58.416927675774545
189.0,354.0,164.0,389.0,163.64354856839515,389.06144885258954
466.0,146.0,441.0,181.0,441.18455832233764,180.6552156312971
353.0,94.0,327.0,128.0,327.9638598464999,128.55365351872723
293.0,370.0,268.0,405.0,267.84668802252145,405.09269873338025
474.0,341.0,449.0,377.0,449.200183262733,376.0360773606805
454.0,128.0,429.0,164.0,429.16113614073134,162.62005190091412
323.0,155.0,299.0,189.0,297.9052587055239,189.6727898819952
123.0,96.0,98.0,131.0,97.51465042462682,130.5575521393327
77.0,450.0,52.0,485.0,51.4248146318469,485.2489481373338
74.0,105.0,49.0,140.0,48.418936242965216,139.5751263900308
173.0,460.0,147.0,494.0,147.61229868760444,495.2685021563081
147.0,417.0,122.0,452.0,121.5615252458129,452.18449906544964
397.0,463.0,371.0,498.0,372.0498122476611,498.2743500872163
468.0,94.0,442.0,128.0,443.1884874009166,128.55365351872723
326.0,207.0,301.0,241.0,300.9111370944056,241.774351994565
475.0,439.0,450.0,474.0,450.2021325730357,474.22747526603024
370.0,195.0,345.0,231.0,344.9970590375933,229.75091458397196
412.0,137.0,387.0,171.0,387.0791128181491,171.63762615161227
445.0,77.0,420.0,111.0,420.14356189003325,111.5204543276338
136.0,79.0,110.0,114.0,110.5400371455226,113.52435294823927
155.0,57.0,129.0,93.0,129.57715018620826,91.48137674765867
53.0,122.0,28.0,157.0,27.377924581674094,156.60832558112423
252.0,9.0,226.0,45.0,226.76659878125525,43.38762710528657
399.0,53.0,374.0,88.0,374.0537108682666,87.473564277461
406.0,162.0,381.0,197.0,381.0673864983592,196.6864655120878
424.0,95.0,399.0,129.0,399.1025349997554,129.55560282902997
34.0,176.0,9.0,211.0,8.34081154098844,210.7138015432863
68.0,438.0,42.0,472.0,42.40722515216207,473.2255259557275
325.0,76.0,299.0,110.0,299.90918778410287,110.51848978834433
293.0,273.0,268.0,308.0,267.84668802252145,307.90325013833325
335.0,329.0,309.0,364.0,309.9287113451037,364.01262472110074
473.0,180.0,448.0,216.0,448.19823395243026,214.721614013484
437.0,102.0,412.0,136.0,412.1279369496379,136.5692784591226
406.0,115.0,382.0,150.0,381.0673864983592,149.59466518001835
121.0,318.0,95.0,351.0,95.51073657503461,352.9911518497972
172.0,422.0,147.0,457.0,146.6103493773017,457.1942760749368
430.0,164.0,405.0,199.0,405.1142613195453,198.69036413269328
459.0,456.0,433.0,491.0,434.170882692245,491.2606744571237
78.0,73.0,53.0,108.0,52.426763942149634,107.51262662844938
