x1,y1,x2,y2,x2_,y2_
243.0,65.0,261.0,18.0,261.15789424609943,17.592504205833833
464.0,322.0,482.0,275.0,482.5895294172744,275.09445160878795
260.0,135.0,278.0,87.0,278.19110866617956,87.72923004878659
443.0,411.0,461.0,364.0,461.5485025269965,364.2682752634396
376.0,486.0,394.0,439.0,394.41765507292547,439.41477811587947
347.0,68.0,365.0,21.0,365.36100324225225,20.598367365728777
109.0,455.0,127.0,408.0,126.89618410897056,408.3542276646008
349.0,377.0,367.0,330.0,367.3649323208312,330.2018768812527
86.0,84.0,104.0,37.0,103.85125859808723,36.6296172465195
357.0,141.0,375.0,94.0,375.38055726122656,93.74094113958974
219.0,358.0,237.0,311.0,237.11101942491334,311.1647790695538
235.0,205.0,253.0,158.0,253.14226930570405,157.86594066275256
155.0,237.0,173.0,190.0,172.9860199017505,189.92844042433398
68.0,425.0,86.0,378.0,85.81609486770431,378.29562652362483
342.0,439.0,361.0,391.0,360.3512566907386,392.3229777838101
294.0,242.0,312.0,195.0,312.25750704836645,194.93821743382114
211.0,117.0,229.0,70.0,229.09539448451798,69.6940815473904
59.0,121.0,78.0,74.0,76.79852061700622,73.70187878860133
425.0,137.0,443.0,90.0,443.51335402560034,89.73312866939206
448.0,427.0,466.0,380.0,466.55827953648367,380.2995251442303
181.0,182.0,199.0,134.0,199.03679334354203,134.82103038085597
289.0,149.0,307.0,103.0,307.2477300388793,101.75656607998509
164.0,260.0,183.0,213.0,182.00359415244858,212.97338116420406
370.0,366.0,388.0,319.0,388.4059287531356,319.18040400994914
45.0,380.0,63.0,333.0,62.77116935682098,333.2077552701344
442.0,152.0,460.0,104.0,460.5465532166938,104.76242923988003
405.0,128.0,424.0,81.0,423.4743069035987,80.71555441869396
167.0,149.0,184.0,102.0,185.00945731234353,101.75656607998509
249.0,135.0,267.0,88.0,267.1696053369026,87.72923004878659
208.0,261.0,226.0,213.0,226.08953132462304,213.9753304745068
471.0,99.0,489.0,52.0,489.603205047367,51.65891781700748
391.0,105.0,409.0,57.0,409.44695564341345,57.670628907810624
159.0,324.0,178.0,277.0,176.99383237194817,277.0983806873669
64.0,475.0,82.0,428.0,81.80828239750663,428.39327478660243
456.0,154.0,475.0,107.0,474.573904476879,106.76634308947224
353.0,445.0,371.0,398.0,371.37272956204214,398.33470410359996
445.0,172.0,463.0,125.0,463.55243160557546,124.80149159086842
449.0,469.0,466.0,422.0,467.5602288467864,422.381578924786
359.0,494.0,377.0,446.0,377.384455881832,447.4304030562748
