x1,y1,x2,y2,x2_,y2_
360.0,146.0,347.0,179.0,347.5815508637264,179.31555382345408
253.0,309.0,240.0,343.0,240.37256347869186,342.6339157912561
333.0,121.0,320.0,155.0,320.52882811163215,154.26671446297854
191.0,162.0,178.0,196.0,178.25147780512123,195.3468037042448
291.0,123.0,278.0,157.0,278.4467743310764,156.27062831257075
420.0,369.0,407.0,403.0,407.6987531456783,402.7510876152345
279.0,226.0,266.0,260.0,266.42335214947013,259.47180322740763
444.0,350.0,431.0,384.0,431.7456279668644,383.7139898035356
262.0,289.0,249.0,322.0,249.39015295837666,322.59483821128094
338.0,183.0,325.0,217.0,325.5385746631458,216.38781536553591
443.0,110.0,431.0,143.0,430.7436481985882,143.24524159167498
261.0,241.0,249.0,275.0,248.38820364807393,274.50108856890887
212.0,113.0,199.0,146.0,199.29248946641235,146.2510895225832
244.0,117.0,231.0,151.0,231.35498922799377,150.2589172217676
263.0,303.0,250.0,337.0,250.3921022686794,336.6221894714662
48.0,141.0,35.0,174.0,34.97217818830757,174.30577681396693
422.0,144.0,409.0,177.0,409.7026517662838,177.31163997386187
152.0,469.0,140.0,503.0,139.17530241344718,502.94641459916323
312.0,163.0,299.0,196.0,299.4878012213543,196.34875301454753
290.0,348.0,277.0,382.0,277.4448250207737,381.7100911829301
195.0,278.0,182.0,311.0,182.2592902753189,311.5733653399774
330.0,101.0,317.0,135.0,317.52294972275047,134.2276673409769
216.0,236.0,203.0,270.0,203.30030193661003,269.49132678840846
428.0,387.0,415.0,421.0,415.7143780860737,420.78623611663073
256.0,126.0,244.0,159.0,243.37842663858677,159.2764914724657
424.0,57.0,411.0,90.0,411.70655038688926,90.14171493981569
350.0,132.0,337.0,165.0,337.5620273027256,165.28820256326884
317.0,147.0,305.0,181.0,304.49757823084144,180.31750313375682
446.0,406.0,433.0,440.0,433.74952658746986,439.8233643863031
223.0,249.0,211.0,283.0,210.31397756670265,282.5167135093042
409.0,433.0,396.0,467.0,396.6772498164013,466.8760871383974
326.0,130.0,313.0,164.0,313.51515248153953,163.28430394266337
404.0,461.0,391.0,495.0,391.6675032648876,494.9307896587679
179.0,222.0,166.0,255.0,166.2280403945282,255.46399075720996
235.0,345.0,223.0,379.0,222.33741497729568,378.70421279404843
172.0,463.0,159.0,496.0,159.21436476443557,496.93468827937335
280.0,248.0,267.0,282.0,267.42530145977287,281.5147641990015
70.0,365.0,57.0,399.0,57.01515438888817,398.74329037402356
