x1,y1,x2,y2,x2_,y2_
76.0,329.0,34.0,300.0,33.80628565720183,300.4529057519561
224.0,61.0,182.0,32.0,182.0953470545159,31.92947024871171
208.0,128.0,166.0,99.0,166.0640971737252,99.06033293176951
80.0,259.0,38.0,231.0,37.81409812739951,230.31617990900338
165.0,97.0,123.0,68.0,122.98010931185348,67.99978248049081
425.0,322.0,383.0,293.0,383.4879198747025,293.4392301218635
433.0,191.0,391.0,162.0,391.5035448150979,162.18338314462963
438.0,237.0,396.0,208.0,396.51332182458503,208.27321893740955
473.0,41.0,431.0,11.0,431.58166951707466,11.890407897723321
321.0,38.0,279.0,9.0,279.2847956495629,8.884559966815118
110.0,225.0,68.0,196.0,67.87269926837547,196.24978152681652
175.0,81.0,134.0,52.0,132.99964810184105,51.9685325997001
232.0,40.0,190.0,12.0,190.11097199491127,10.888458587420587
184.0,284.0,142.0,255.0,142.01722235253914,255.36503449846566
238.0,139.0,196.0,110.0,196.12269831470115,110.08182103205982
480.0,289.0,438.0,261.0,438.5953451471673,260.37478104997933
167.0,157.0,125.0,129.0,124.98402316144569,128.116969533456
126.0,124.0,84.0,95.0,83.90394914916618,95.05252046157183
276.0,86.0,235.0,57.0,234.19692439607243,56.97830960918725
121.0,227.0,79.0,197.0,78.89417213967903,198.25369537640873
199.0,96.0,157.0,67.0,157.0465229230271,66.99783317018807
269.0,99.0,227.0,70.0,227.1832487659798,70.00369633008303
63.0,311.0,21.0,282.0,20.780898936306066,282.41775725055993
161.0,143.0,119.0,115.0,118.9722968416558,114.0896335022575
242.0,62.0,201.0,33.0,200.13051078489883,32.931434788001184
421.0,201.0,379.0,172.0,379.4801226334916,172.20290670563045
174.0,49.0,132.0,20.0,131.9976987915383,19.906032838118676
115.0,270.0,73.0,241.0,72.88246104887588,241.33768323828042
226.0,80.0,184.0,51.0,184.09926090410812,50.96658328939736
476.0,264.0,434.0,236.0,434.58754790595634,235.32595691849053
260.0,36.0,217.0,8.0,218.16567451528172,6.880646117222909
207.0,111.0,165.0,82.0,165.06214786342247,82.02713374067606
466.0,202.0,425.0,173.0,424.56799388698204,173.20487124491993
341.0,40.0,299.0,11.0,299.32387322953804,10.888458587420587
419.0,452.0,377.0,424.0,377.47619355491264,423.6931582467681
189.0,80.0,147.0,52.0,147.02698413303955,50.96658328939736
185.0,131.0,144.0,102.0,143.01917166284187,102.06619609166447
224.0,91.0,182.0,62.0,182.0953470545159,61.98807138968766
182.0,151.0,140.0,122.0,140.01332373193367,122.10525844265285
415.0,177.0,373.0,148.0,373.4683963137017,148.1560318844444
64.0,337.0,22.0,307.0,21.7828482466088,308.46853069235146
172.0,108.0,130.0,79.0,129.9937849419461,79.02127058078112
480.0,251.0,438.0,223.0,438.5953451471673,222.3005701975948
151.0,266.0,109.0,237.0,108.95277328065498,237.329855539096
140.0,174.0,97.0,146.0,97.93128518036468,145.15018395353619
311.0,74.0,269.0,46.0,269.2652720885621,44.95485696960748
132.0,280.0,90.0,251.0,89.91566023996933,251.35720679928124
71.0,271.0,29.0,242.0,28.79652387670142,242.33963254858315
146.0,69.0,104.0,40.0,103.94301150015457,39.945110418093805
432.0,257.0,390.0,228.0,390.50159550479515,228.3122812883979
442.0,207.0,400.0,177.0,400.521119065796,178.21463302542034
203.0,82.0,160.0,54.0,161.0543353932248,52.97048191000283
181.0,95.0,139.0,67.0,139.0113591926442,65.99588385988534
320.0,49.0,278.0,20.0,278.2828463392602,19.906032838118676
181.0,302.0,139.0,273.0,139.0113591926442,273.40018299986184
142.0,186.0,100.0,157.0,99.93519902995689,157.17362136412922
138.0,56.0,96.0,28.0,95.92738655975921,26.919708468211297
241.0,157.0,200.0,128.0,199.12854624560936,128.116969533456
153.0,57.0,111.0,28.0,110.95667190126045,27.92165777851403
220.0,106.0,178.0,77.0,178.08753458431823,77.01735673118891
238.0,273.0,196.0,244.0,196.12269831470115,244.34353116918862
204.0,183.0,162.0,154.0,162.05628470352752,154.16775820423427
161.0,196.0,119.0,168.0,118.9722968416558,167.19314492513004
270.0,131.0,228.0,103.0,228.18519807628255,102.06619609166447
140.0,265.0,98.0,236.0,97.93128518036468,236.32790622879327
188.0,43.0,147.0,14.0,146.0250348227368,13.89432174731553
469.0,59.0,427.0,30.0,427.5738722758637,29.92557162810624
257.0,124.0,215.0,95.0,215.15979612640004,95.05252046157183
197.0,314.0,155.0,286.0,155.0426090734349,285.42360518146813
176.0,180.0,134.0,151.0,134.00159741214378,151.16189504433933
227.0,137.0,185.0,109.0,185.10121021441086,108.07790718246761
79.0,240.0,37.0,211.0,36.81214881709678,211.2790820973045
222.0,439.0,181.0,410.0,180.09144843391044,410.6677562968856
202.0,64.0,160.0,36.0,160.05238608292206,34.93533340860665
210.0,59.0,168.0,30.0,168.0680110233174,29.92557162810624
200.0,146.0,158.0,117.0,158.04847223332985,117.09549666215244
146.0,240.0,103.0,211.0,103.94301150015457,211.2790820973045
79.0,75.0,37.0,46.0,36.81214881709678,45.95682150889695
435.0,225.0,393.0,196.0,393.50744343570335,196.24978152681652
178.0,63.0,136.0,34.0,136.005511261736,33.93338409830392
481.0,71.0,439.0,42.0,439.59729445747,41.94900903869927
200.0,52.0,158.0,23.0,158.04847223332985,22.91189599801362
257.0,91.0,215.0,63.0,215.15979612640004,61.98807138968766
184.0,465.0,142.0,436.0,142.01722235253914,436.71852973867715
283.0,108.0,240.0,79.0,241.21056956819157,79.02127058078112
235.0,99.0,193.0,71.0,193.1168351548062,70.00369633008303
193.0,331.0,151.0,302.0,151.03479660323723,302.4568043725616
238.0,111.0,195.0,83.0,196.12269831470115,82.02713374067606
484.0,228.0,442.0,199.0,442.6031728463517,199.25564468671146
134.0,202.0,92.0,173.0,91.91957408956154,173.20487124491993
218.0,148.0,176.0,119.0,176.08363596371277,119.09939528275791
163.0,174.0,121.0,146.0,120.97621069124801,145.15018395353619
157.0,106.0,115.0,78.0,114.96448437145813,77.01735673118891
183.0,167.0,141.0,137.0,141.0152730422364,138.13650832344356
250.0,99.0,208.0,70.0,208.1461357252942,70.00369633008303
444.0,296.0,402.0,267.0,402.5250481443749,267.38845668007195
165.0,262.0,123.0,232.0,122.98010931185348,233.32205829788506
161.0,44.0,119.0,16.0,118.9722968416558,14.896271057618264
485.0,101.0,443.0,72.0,443.60512215665443,72.00761017967524
220.0,350.0,178.0,322.0,178.08753458431823,321.493932642234
427.0,338.0,386.0,309.0,385.491818495308,309.4704800026542
254.0,62.0,211.0,33.0,212.15394819549186,32.931434788001184
153.0,248.0,112.0,220.0,110.95667190126045,219.29470703769985
243.0,36.0,200.0,8.0,201.13246009520157,6.880646117222909
217.0,130.0,175.0,101.0,175.0816714244233,101.06424678136173
221.0,117.0,179.0,88.0,179.08948389462097,88.03886006046595
89.0,330.0,47.0,301.0,46.8316723780976,301.45485506225884
176.0,128.0,134.0,100.0,134.00159741214378,99.06033293176951
149.0,115.0,107.0,86.0,106.94885943106277,86.03494621087374
228.0,128.0,186.0,99.0,186.1031595247136,99.06033293176951
271.0,111.0,229.0,82.0,229.18714738658528,82.02713374067606
241.0,296.0,199.0,267.0,199.12854624560936,267.38845668007195
260.0,165.0,218.0,136.0,218.16567451528172,136.13259447385136
60.0,240.0,18.0,211.0,17.775035776411123,211.2790820973045
212.0,174.0,171.0,144.0,170.07190964392288,145.15018395353619
135.0,339.0,94.0,310.0,92.92152339986427,310.47242931295693
88.0,295.0,46.0,267.0,45.829723067794866,266.3865073697692
322.0,282.0,280.0,253.0,280.28674495986564,253.3611054198867
186.0,188.0,144.0,159.0,144.02113620213134,159.1775199847347
429.0,241.0,386.0,213.0,387.49574757388694,212.28103140760723
265.0,456.0,224.0,428.0,223.1754210667954,427.70095548797906
258.0,368.0,216.0,339.0,216.16174543670277,339.52908114363015
150.0,83.0,108.0,54.0,107.95082397035225,53.972446449292306
233.0,72.0,191.0,43.0,191.112921305214,42.95095834900201
214.0,323.0,172.0,295.0,172.0758234935151,294.4411794321662
258.0,146.0,216.0,118.0,216.16174543670277,117.09549666215244
75.0,308.0,34.0,280.0,32.8043363468991,279.4119093196517
88.0,356.0,46.0,328.0,45.829723067794866,327.50565896202386
128.0,265.0,86.0,236.0,85.90784776977165,236.32790622879327
193.0,116.0,151.0,87.0,151.03479660323723,87.03689552117648
171.0,136.0,130.0,108.0,128.99183563164337,107.07595787216488
302.0,89.0,260.0,61.0,260.247697837864,59.98415754009545
185.0,317.0,143.0,288.0,143.01917166284187,288.4294835703498
150.0,186.0,108.0,157.0,107.95082397035225,157.17362136412922
209.0,344.0,167.0,314.0,167.06604648402794,315.4822063224441
442.0,322.0,400.0,294.0,400.521119065796,293.4392301218635
63.0,269.0,21.0,241.0,20.780898936306066,240.33573392797769
168.0,452.0,125.0,424.0,125.98597247174843,423.6931582467681
290.0,42.0,248.0,14.0,248.2242451982842,12.892357208026056
101.0,208.0,59.0,179.0,58.85512501767737,179.21658233572307
241.0,82.0,198.0,54.0,199.12854624560936,52.97048191000283
171.0,122.0,130.0,93.0,128.99183563164337,93.04860661197962
373.0,342.0,331.0,313.0,331.3863729911194,313.4783077018386
86.0,245.0,44.0,217.0,43.8258244471894,216.2888438778049
73.0,344.0,31.0,316.0,30.80042249730689,315.4822063224441
492.0,76.0,451.0,48.0,450.61879778674705,46.958770819199685
112.0,291.0,70.0,262.0,69.87659788898094,262.3786796705848
202.0,167.0,160.0,138.0,160.05238608292206,138.13650832344356
226.0,166.0,183.0,137.0,184.09926090410812,137.13455901314083
249.0,191.0,208.0,162.0,207.1441711860047,162.18338314462963
170.0,397.0,128.0,368.0,127.98988632134063,368.58573297430337
157.0,160.0,116.0,131.0,114.96448437145813,131.12283269335094
241.0,52.0,200.0,22.0,199.12854624560936,22.91189599801362
97.0,88.0,55.0,60.0,54.847297318492956,58.98220822979272
179.0,383.0,137.0,355.0,137.00746057203872,354.5583817141181
75.0,419.0,33.0,390.0,32.8043363468991,390.6286787169105
443.0,217.0,402.0,189.0,401.5230683760987,188.23415658642116
149.0,161.0,107.0,132.0,106.94885943106277,132.12478200365368
250.0,285.0,208.0,256.0,208.1461357252942,256.3669838087684
116.0,124.0,74.0,96.0,73.88441035917862,95.05252046157183
276.0,122.0,233.0,93.0,234.19692439607243,93.04860661197962
249.0,142.0,208.0,113.0,207.1441711860047,113.08768419195476
417.0,256.0,375.0,228.0,375.4722949343072,227.31033197809518
360.0,206.0,317.0,177.0,318.3609710412369,177.2126837151176
251.0,71.0,210.0,42.0,209.14808503559692,41.94900903869927
204.0,393.0,161.0,364.0,162.05628470352752,364.57790527511895
215.0,430.0,174.0,402.0,173.07777280381782,401.6501820461875
198.0,294.0,156.0,265.0,156.04457361272438,265.3845580594665
114.0,56.0,72.0,27.0,71.88049650958641,26.919708468211297
64.0,290.0,22.0,261.0,21.7828482466088,261.37673036028207
152.0,132.0,110.0,104.0,109.95472259095772,103.0681454019672
290.0,86.0,248.0,57.0,248.2242451982842,56.97830960918725
242.0,443.0,200.0,414.0,200.13051078489883,414.67555353809655
294.0,441.0,251.0,413.0,252.2320728974686,412.6716549174911
423.0,212.0,381.0,183.0,381.48402125409706,183.22439480592075
202.0,266.0,160.0,238.0,160.05238608292206,237.329855539096
393.0,443.0,351.0,414.0,351.4254201131211,414.67555353809655
448.0,432.0,405.0,404.0,406.53284538558586,403.654080666793
116.0,145.0,74.0,117.0,73.88441035917862,116.09353212286297
189.0,58.0,147.0,29.0,147.02698413303955,28.923607088816766
97.0,257.0,55.0,228.0,54.847297318492956,228.3122812883979
348.0,245.0,306.0,215.0,306.3375488596306,216.2888438778049
237.0,434.0,195.0,405.0,195.12073377541168,405.65797928739846
238.0,249.0,195.0,220.0,196.12269831470115,220.29665634800259
141.0,229.0,99.0,200.0,98.93323449066742,200.2575939970142
143.0,74.0,101.0,46.0,100.93714834025963,44.95485696960748
279.0,62.0,237.0,33.0,237.20277232698064,32.931434788001184
130.0,78.0,88.0,49.0,87.91176161936386,48.962684668791894
215.0,79.0,173.0,49.0,173.07777280381782,49.96463397909463
156.0,364.0,114.0,335.0,113.96253506115539,335.5212839024192
214.0,311.0,172.0,282.0,172.0758234935151,282.41775725055993
126.0,65.0,84.0,36.0,83.90394914916618,35.93728271890939
82.0,313.0,41.0,286.0,39.81799674800498,284.4216558711654
150.0,175.0,108.0,147.0,107.95082397035225,146.15213326383892
303.0,48.0,261.0,20.0,261.24964714816673,18.904083527815942
204.0,324.0,163.0,295.0,162.05628470352752,295.44315920044244
209.0,369.0,167.0,340.0,167.06604648402794,340.5310304539329
70.0,252.0,28.0,223.0,27.794574566398687,223.30251950789753
149.0,371.0,107.0,342.0,106.94885943106277,342.53492907453835
140.0,152.0,99.0,123.0,97.93128518036468,123.10720775295559
193.0,222.0,151.0,194.0,151.03479660323723,193.24393359590832
274.0,74.0,231.0,45.0,232.19299531749348,44.95485696960748
492.0,280.0,451.0,250.0,450.61879778674705,251.35720679928124
235.0,351.0,193.0,323.0,193.1168351548062,322.4958819525367
442.0,261.0,400.0,232.0,400.521119065796,232.32010898758233
132.0,307.0,90.0,278.0,89.91566023996933,278.4099295513755
72.0,173.0,30.0,144.0,29.798473187004156,144.1482194142467
112.0,176.0,71.0,145.0,69.87659788898094,147.15408257414165
193.0,399.0,151.0,371.0,151.03479660323723,370.58963159490884
174.0,214.0,133.0,185.0,131.9976987915383,185.22830865551296
188.0,106.0,146.0,78.0,146.0250348227368,77.01735673118891
255.0,447.0,213.0,419.0,213.1558975057946,418.68338123728097
171.0,171.0,129.0,142.0,128.99183563164337,142.14432079364124
274.0,391.0,232.0,363.0,232.19299531749348,362.5740066545135
489.0,240.0,447.0,211.0,447.61291939786537,211.2790820973045
167.0,470.0,125.0,441.0,124.98402316144569,441.7283067481643
412.0,293.0,369.0,262.0,370.4625483827935,264.38260874916375
324.0,249.0,282.0,219.0,282.2906740384446,220.29665634800259
50.0,174.0,8.0,145.0,7.755496986423559,145.15018395353619
303.0,459.0,262.0,430.0,261.24964714816673,430.70680341888726
255.0,50.0,213.0,21.0,213.1558975057946,20.90798214842141
183.0,400.0,141.0,371.0,141.0152730422364,371.5915809052116
63.0,366.0,21.0,338.0,20.780898936306066,337.5251825230247
172.0,145.0,130.0,116.0,129.9937849419461,116.09353212286297
253.0,135.0,211.0,106.0,211.1519836562024,106.07400856186214
417.0,439.0,376.0,410.0,375.4722949343072,410.6677562968856
185.0,451.0,143.0,423.0,143.01917166284187,422.6911784784919
457.0,71.0,415.0,42.0,415.55041963628395,41.94900903869927
162.0,326.0,120.0,297.0,119.97426138094528,297.4470578210479
264.0,76.0,222.0,46.0,222.17347175649266,46.958770819199685
213.0,50.0,171.0,22.0,171.0738589542256,20.90798214842141
213.0,194.0,171.0,166.0,171.0738589542256,165.18924630452457
470.0,183.0,428.0,154.0,428.57582158616646,154.16775820423427
104.0,110.0,62.0,81.0,61.86097294858558,81.02518443037333
138.0,218.0,96.0,189.0,95.92738655975921,189.23612112571064
132.0,85.0,91.0,56.0,89.91566023996933,55.976360298884515
253.0,269.0,211.0,239.0,211.1519836562024,240.33573392797769
175.0,311.0,133.0,283.0,132.99964810184105,282.41775725055993
123.0,310.0,80.0,281.0,80.89808598927124,281.4158079402572
193.0,168.0,151.0,140.0,151.03479660323723,139.1384576337463
142.0,273.0,100.0,245.0,99.93519902995689,244.34353116918862
292.0,71.0,249.0,42.0,250.22817427686314,41.94900903869927
243.0,129.0,201.0,100.0,201.13246009520157,100.06228224207226
496.0,117.0,454.0,88.0,454.626595027958,88.03886006046595
76.0,299.0,35.0,269.0,33.80628565720183,270.39430461098016
402.0,212.0,359.0,185.0,360.4429943638192,183.22439480592075
138.0,88.0,96.0,59.0,95.92738655975921,58.98220822979272
293.0,413.0,251.0,383.0,251.23012358716588,384.6169828550941
100.0,123.0,58.0,95.0,57.8531604783879,94.0505711512691
144.0,305.0,101.0,276.0,101.93909765056236,276.40603093077004
96.0,277.0,54.0,247.0,53.84534800819022,248.35135886837304
306.0,427.0,264.0,398.0,264.25549507907493,398.64430365730584
442.0,255.0,400.0,227.0,400.521119065796,226.30838266779247
281.0,116.0,239.0,87.0,239.2066709475861,87.03689552117648
431.0,295.0,388.0,268.0,389.4996461944924,266.3865073697692
88.0,67.0,46.0,40.0,45.829723067794866,37.941196568501596
162.0,376.0,120.0,347.0,119.97426138094528,347.5447060840255
208.0,97.0,166.0,69.0,166.0640971737252,67.99978248049081
257.0,104.0,215.0,76.0,215.15979612640004,75.01345811058344
231.0,296.0,190.0,266.0,189.10902268460853,267.38845668007195
194.0,159.0,151.0,130.0,152.0367611425267,130.1208833830482
303.0,447.0,261.0,419.0,261.24964714816673,418.68338123728097
315.0,63.0,273.0,34.0,273.273069329773,33.93338409830392
137.0,129.0,95.0,100.0,94.92542202046974,100.06228224207226
489.0,85.0,447.0,56.0,447.61291939786537,55.976360298884515
124.0,102.0,83.0,74.0,81.90003529957397,73.00955948997797
167.0,57.0,125.0,28.0,124.98402316144569,27.92165777851403
56.0,60.0,13.0,31.0,13.767223306213445,30.927520938408975
130.0,149.0,87.0,121.0,87.91176161936386,120.10134459306065
272.0,297.0,231.0,269.0,230.18909669688802,268.3904059903747
79.0,293.0,37.0,264.0,36.81214881709678,264.38260874916375
157.0,349.0,115.0,320.0,114.96448437145813,320.49198333193124
168.0,407.0,126.0,378.0,125.98597247174843,378.6052565353042
168.0,328.0,126.0,299.0,125.98597247174843,299.4509564416534
221.0,301.0,179.0,272.0,179.08948389462097,272.3982336895591
100.0,315.0,58.0,285.0,57.8531604783879,286.42555449177087
84.0,272.0,43.0,243.0,41.82191059759719,243.3415818588859
85.0,125.0,44.0,99.0,42.82387513688666,96.0544850008613
249.0,488.0,207.0,460.0,207.1441711860047,459.7634552495605
207.0,293.0,166.0,264.0,165.06214786342247,264.38260874916375
117.0,86.0,75.0,57.0,74.88637489846809,56.97830960918725
205.0,203.0,162.0,174.0,163.05823401383026,174.20682055522266
219.0,331.0,177.0,302.0,177.0855852740155,302.4568043725616
127.0,167.0,85.0,138.0,84.90589845946892,138.13650832344356
58.0,386.0,16.0,357.0,15.771121926818914,357.56422964502633
494.0,107.0,451.0,78.0,452.6226964073525,78.01932127047839
283.0,424.0,242.0,395.0,241.21056956819157,395.63845572639764
96.0,77.0,55.0,49.0,53.84534800819022,47.96073535848916
295.0,435.0,253.0,407.0,253.23402220777135,406.6599285977012
226.0,321.0,184.0,293.0,184.09926090410812,292.43728081156075
459.0,491.0,417.0,462.0,417.5543182568894,462.7693031804687
230.0,158.0,188.0,129.0,188.1070733743058,129.11893407274547
88.0,339.0,43.0,310.0,45.829723067794866,310.47242931295693
123.0,78.0,82.0,49.0,80.89808598927124,48.962684668791894
207.0,356.0,165.0,328.0,165.06214786342247,327.50565896202386
151.0,282.0,109.0,253.0,108.95277328065498,253.3611054198867
168.0,285.0,126.0,256.0,125.98597247174843,256.3669838087684
194.0,249.0,151.0,219.0,152.0367611425267,220.29665634800259
153.0,325.0,112.0,296.0,110.95667190126045,296.4451085107452
252.0,390.0,210.0,361.0,210.15003434589966,361.57205734421075
418.0,303.0,376.0,273.0,376.4742442446099,274.4021323101646
170.0,366.0,127.0,338.0,127.98988632134063,337.5251825230247
319.0,232.0,279.0,204.0,277.28089702895744,203.26345715690914
413.0,298.0,371.0,267.0,371.46449769309623,269.3923553006774
161.0,339.0,119.0,311.0,118.9722968416558,310.47242931295693
246.0,71.0,205.0,42.0,204.1383232550965,41.94900903869927
393.0,240.0,351.0,209.0,351.4254201131211,211.2790820973045
53.0,402.0,11.0,373.0,10.761360146318502,373.59547952581704
456.0,189.0,414.0,161.0,414.5484703259812,160.17946929503742
390.0,208.0,348.0,179.0,348.4195721822129,179.21658233572307
65.0,296.0,24.0,268.0,22.784797556911535,267.38845668007195
273.0,50.0,231.0,22.0,231.19104600719075,20.90798214842141
282.0,434.0,240.0,405.0,240.20862025788884,405.65797928739846
71.0,84.0,29.0,55.0,28.79652387670142,54.97439575959504
