x1,y1,x2,y2,x2_,y2_
113.0,438.0,88.0,415.0,87.8196283033744,416.10085135875534
238.0,175.0,213.0,153.0,213.06377941879188,152.58717763601135
290.0,124.0,265.0,102.0,265.1653263023749,101.48756483374427
279.0,65.0,254.0,43.0,254.14385343107136,42.372327091081836
72.0,245.0,47.0,223.0,46.739554291094876,222.72388824997734
172.0,221.0,147.0,199.0,146.93486604603683,198.67701342879127
291.0,62.0,266.0,40.0,266.16727561267766,39.36647916017363
259.0,222.0,234.0,200.0,234.10477585109624,199.67897796808074
61.0,239.0,36.0,218.0,35.71806619080458,216.7121771591742
252.0,239.0,227.0,217.0,227.09111544999038,216.7121771591742
52.0,176.0,27.0,154.0,26.700491940106485,153.58912694631408
256.0,164.0,231.0,142.0,231.09892792018803,141.56568953572105
235.0,91.0,210.0,69.0,210.05791625889694,68.42311576186012
126.0,422.0,102.0,399.0,100.84503025325691,400.0696014779646
35.0,180.0,10.0,158.0,9.66729274901304,157.59693941651176
261.0,233.0,236.0,211.0,236.10870492967518,210.7004508393843
288.0,85.0,263.0,63.0,263.16142768176945,62.411404671056964
195.0,190.0,170.0,168.0,169.97979155692016,167.61647820649932
213.0,234.0,188.0,212.0,188.01494005831634,211.70241537867378
114.0,401.0,89.0,378.0,88.82157761367714,379.02857458768676
466.0,218.0,440.0,196.0,441.50907499107274,195.67116549788307
225.0,231.0,200.0,209.0,200.03837746890937,208.69655221877883
183.0,237.0,158.0,215.0,157.95635414632713,214.70826330958198
228.0,184.0,202.0,161.0,203.04424062880432,161.60475188670944
49.0,370.0,24.0,348.0,23.69462878021154,347.968024136408
276.0,128.0,251.0,106.0,251.13800550016316,105.49537730394195
282.0,313.0,257.0,291.0,257.14970136197957,290.85670024333785
185.0,191.0,160.0,170.0,159.9602527669326,168.61842751680206
357.0,35.0,332.0,13.0,332.29620421441945,12.313741179092624
167.0,399.0,142.0,377.0,141.92510426553642,377.0246759670813
176.0,461.0,151.0,439.0,150.9426785162345,439.14577686963867
342.0,51.0,317.0,29.0,317.26690364393147,28.344991059883334
233.0,131.0,208.0,109.0,208.05400240930473,108.5012404638369
311.0,43.0,286.0,21.0,286.2063531926528,20.32936611948798
451.0,230.0,426.0,208.0,426.47977442058476,207.6946029084761
195.0,233.0,170.0,211.0,169.97979155692016,210.7004508393843
126.0,475.0,101.0,452.0,100.84503025325691,453.1730976718504
250.0,227.0,224.0,204.0,225.08721682938491,204.68873974858116
72.0,311.0,48.0,288.0,46.739554291094876,288.8528016227324
160.0,188.0,135.0,166.0,134.9114286354438,165.61256435690711
184.0,223.0,159.0,201.0,158.95830345662986,200.68092727838348
64.0,370.0,39.0,348.0,38.72392935069952,347.968024136408
306.0,67.0,282.0,45.0,281.19657618316563,44.376240940674045
122.0,306.0,97.0,284.0,96.83720255407249,283.84302461324523
197.0,179.0,172.0,157.0,171.98369017752563,156.59499010620902
227.0,144.0,202.0,122.0,202.04229131850158,121.52662718473266
210.0,267.0,184.0,244.0,185.00909212740814,244.76684922157116
421.0,219.0,396.0,196.0,396.4212037375823,196.6731148081858
236.0,205.0,211.0,183.0,211.05986556919967,182.64576354800056
277.0,241.0,252.0,219.0,252.1399548104659,218.71607577977966
139.0,414.0,115.0,392.0,113.87041697415269,392.05397653756927
503.0,200.0,478.0,178.0,478.5813517621413,177.63600176750015
275.0,105.0,251.0,83.0,250.13602573188695,82.45045179305862
187.0,166.0,162.0,143.0,161.9641666165248,143.56960338531326
90.0,451.0,65.0,428.0,64.77470279249106,429.12622285066436
221.0,267.0,196.0,245.0,196.0305649987117,244.76684922157116
94.0,206.0,69.0,183.0,68.78253049167547,183.64772808729003
308.0,58.0,283.0,36.0,283.2005052617446,35.358651460989215
244.0,163.0,218.0,141.0,219.07549050959503,140.56374022541831
255.0,186.0,230.0,164.0,230.09697860988533,163.60866573630165
267.0,173.0,242.0,151.0,242.1204007914916,150.58326378641914
318.0,61.0,293.0,39.0,293.2200288227454,38.36451462088416
263.0,295.0,238.0,273.0,238.11260355028065,272.8215517419417
301.0,78.0,277.0,55.0,276.18682963165196,55.39772904096434
244.0,98.0,220.0,76.0,219.07549050959503,75.436776162966
175.0,289.0,151.0,267.0,149.94072920593177,266.8098254221518
160.0,241.0,136.0,219.0,134.9114286354438,218.71607577977966
228.0,170.0,204.0,148.0,203.04424062880432,147.57741585551094
280.0,182.0,256.0,159.0,255.1458027413741,159.60085326610397
144.0,444.0,119.0,421.0,118.8801787546531,422.1125776785452
269.0,64.0,244.0,41.0,244.12432987007054,41.3703777807791
81.0,216.0,55.0,194.0,55.757128541792966,193.66725164829086
447.0,192.0,422.0,170.0,422.4719771793738,169.6203768271048
99.0,325.0,74.0,303.0,73.79229227217589,302.8801528829176
266.0,121.0,241.0,99.0,241.11845148118886,98.48170167384933
65.0,203.0,40.0,181.0,39.725878661002255,180.6418649273951
212.0,159.0,187.0,137.0,187.0129907480136,136.55592775522064
328.0,47.0,303.0,24.0,303.23955238374623,24.337178589685657
247.0,151.0,222.0,129.0,222.08135366948997,128.54030281482528
191.0,244.0,166.0,222.0,165.97197908672248,221.7219389396746
246.0,118.0,221.0,95.0,221.07940435918724,95.47585374294113
495.0,193.0,470.0,172.0,470.56572682174595,170.62232613740753
278.0,170.0,253.0,147.0,253.14190412076863,147.57741585551094
333.0,80.0,308.0,58.0,308.2493293932334,57.40162766156981
200.0,223.0,176.0,200.0,174.98955333742057,200.68092727838348
189.0,203.0,164.0,181.0,163.96806523713028,180.6418649273951
93.0,393.0,68.0,370.0,67.78058118137274,371.0129496472914
313.0,76.0,288.0,54.0,288.21025181325825,53.393815191372134
141.0,378.0,115.0,356.0,115.87431559475816,355.9836490768034
260.0,484.0,235.0,462.0,235.10675561937245,462.190702380522
151.0,298.0,126.0,276.0,125.89385438474572,275.8273996728499
436.0,358.0,412.0,336.0,411.45050430807026,335.9446019548018
299.0,135.0,274.0,113.0,274.182900553073,112.50905293403457
228.0,246.0,203.0,224.0,203.04424062880432,223.7258527892668
174.0,253.0,148.0,230.0,148.93877989562904,230.7395131903727
107.0,307.0,82.0,285.0,81.80791721257125,284.84497392354797
209.0,167.0,184.0,145.0,184.00712758811866,144.571552695616
147.0,479.0,123.0,455.0,121.88604191454804,457.18092537103485
481.0,162.0,456.0,140.0,456.5383755615607,139.56179091511558
214.0,289.0,189.0,266.0,189.01690459760582,266.8098254221518
472.0,182.0,447.0,160.0,447.5208013108626,159.60085326610397
242.0,111.0,216.0,89.0,217.07159188898956,88.4621781128485
106.0,286.0,81.0,263.0,80.80595267328178,263.8039774912436
470.0,498.0,445.0,475.0,445.51690269025715,476.2180231827337
271.0,231.0,246.0,208.0,246.128228490676,208.69655221877883
154.0,228.0,129.0,206.0,128.89971754464065,205.6906890588839
65.0,440.0,41.0,419.0,39.725878661002255,418.1047499793608
286.0,102.0,261.0,80.0,261.157529061164,79.44460386215042
263.0,130.0,238.0,107.0,238.11260355028065,107.49929115353416
245.0,83.0,220.0,60.0,220.07743981989776,60.407490821464755
193.0,262.0,169.0,240.0,167.97587770732795,239.7571026700575
162.0,451.0,136.0,428.0,136.915342485036,429.12622285066436
213.0,196.0,188.0,174.0,188.01494005831634,173.62818929730247
71.0,74.0,45.0,51.0,45.73760498079214,51.389901341779925
93.0,309.0,68.0,286.0,67.78058118137274,286.8489030021269
480.0,484.0,455.0,462.0,455.536426251258,462.190702380522
119.0,285.0,94.0,263.0,93.83135462316429,262.80202818094085
162.0,492.0,137.0,470.0,136.915342485036,470.2063273209173
454.0,242.0,429.0,220.0,429.48565280946644,219.71804031906913
74.0,371.0,49.0,349.0,48.743452911700345,348.96997344671075
324.0,81.0,299.0,58.0,299.2317551425353,58.403576971872546
274.0,156.0,249.0,135.0,249.1340764215842,133.5500645953257
147.0,210.0,123.0,187.0,121.88604191454804,187.6555405574877
150.0,246.0,125.0,223.0,124.89190507444299,223.7258527892668
183.0,274.0,158.0,252.0,157.95635414632713,251.78052485166378
79.0,173.0,54.0,151.0,53.7532299211875,150.58326378641914
97.0,180.0,72.0,157.0,71.78837842258368,157.59693941651176
255.0,142.0,230.0,121.0,230.09697860988533,119.52272856412719
226.0,157.0,201.0,135.0,201.04034200819885,134.55201390562843
94.0,350.0,69.0,328.0,68.78253049167547,327.9289770144064
233.0,272.0,208.0,249.0,208.05400240930473,249.77662623105832
108.0,173.0,83.0,151.0,82.80986652287399,150.58326378641914
191.0,310.0,166.0,288.0,165.97197908672248,287.85085231242965
434.0,303.0,410.0,280.0,409.4465752294913,280.83717668233703
83.0,42.0,59.0,20.0,57.761042391385175,19.327401580198504
198.0,164.0,173.0,142.0,172.9856547168151,141.56568953572105
210.0,178.0,184.0,156.0,185.00909212740814,155.5930407959063
40.0,147.0,15.0,124.0,14.677054529513452,124.5324903446276
197.0,290.0,171.0,268.0,171.98369017752563,267.8117747324545
463.0,191.0,438.0,169.0,438.50322706016453,168.61842751680206
229.0,285.0,204.0,262.0,204.04618993910705,262.80202818094085
116.0,145.0,91.0,122.0,90.82549146326934,122.5285764950354
164.0,254.0,139.0,232.0,138.91924110564148,231.74147772966217
171.0,238.0,146.0,217.0,145.9329167357341,215.71022784887145
213.0,243.0,189.0,221.0,188.01494005831634,220.71998962937187
241.0,252.0,216.0,230.0,216.06962734970008,229.73756388006996
300.0,91.0,275.0,69.0,275.1848803213492,68.42311576186012
213.0,216.0,188.0,194.0,188.01494005831634,193.66725164829086
276.0,143.0,251.0,121.0,251.13800550016316,120.52467787442993
77.0,332.0,52.0,310.0,51.74933130058203,309.89382851301025
88.0,415.0,63.0,393.0,62.77080417188559,393.055925847872
273.0,118.0,248.0,96.0,248.13212711128148,95.47585374294113
457.0,489.0,432.0,467.0,432.49150074037465,467.20044893203567
297.0,68.0,272.0,45.0,272.17900193246754,45.37819025097678
71.0,293.0,46.0,271.0,45.73760498079214,270.8176531213362
128.0,57.0,103.0,35.0,102.84892887386238,34.35670215068648
51.0,196.0,25.0,175.0,25.69854262980375,173.62818929730247
171.0,174.0,146.0,152.0,145.9329167357341,151.5852283257086
198.0,322.0,174.0,299.0,172.9856547168151,299.87427449403594
183.0,82.0,157.0,61.0,157.95635414632713,59.40552628217528
189.0,363.0,165.0,341.0,163.96806523713028,340.9543485063154
249.0,250.0,224.0,228.0,224.08525229009544,227.7336652594645
251.0,217.0,226.0,194.0,226.08916613968765,194.6692009585936
380.0,352.0,355.0,330.0,355.3411297253028,329.9328756350119
268.0,204.0,244.0,181.0,243.1223805597678,181.64381423769782
149.0,322.0,124.0,300.0,123.88994053515351,299.87427449403594
291.0,392.0,266.0,370.0,266.16727561267766,370.0110003369887
303.0,34.0,279.0,10.0,278.19072825225743,11.31177663980315
84.0,282.0,59.0,260.0,58.76299170168791,259.79614979205917
185.0,211.0,160.0,189.0,159.9602527669326,188.65748986779045
32.0,389.0,8.0,368.0,6.661429589118097,367.00515240608047
342.0,35.0,317.0,13.0,317.26690364393147,12.313741179092624
255.0,115.0,230.0,92.0,230.09697860988533,92.46999058304618
248.0,129.0,222.0,107.0,223.0833029797927,106.49732661424468
281.0,231.0,257.0,205.0,256.14775205167683,208.69655221877883
144.0,276.0,118.0,254.0,118.8801787546531,253.78445393024273
324.0,29.0,299.0,8.0,299.2317551425353,6.302014859302737
100.0,46.0,75.0,24.0,74.79424158247862,23.335229279382922
275.0,215.0,250.0,191.0,250.13602573188695,192.66530233798812
269.0,74.0,244.0,52.0,244.12432987007054,51.389901341779925
289.0,214.0,264.0,192.0,264.1633769920722,191.6633530276854
283.0,499.0,258.0,476.0,258.1516506722823,477.21997249303644
179.0,41.0,154.0,19.0,153.94854167612945,18.32545226989577
48.0,273.0,23.0,251.0,22.692679469908807,250.77857554136105
153.0,409.0,128.0,386.0,127.89775300535119,387.0441995280821
93.0,288.0,68.0,267.0,67.78058118137274,265.80787611184905
266.0,265.0,241.0,243.0,241.11845148118886,242.7629506009657
235.0,142.0,210.0,120.0,210.05791625889694,119.52272856412719
64.0,483.0,39.0,461.0,38.72392935069952,461.1887226122458
