x1,y1,x2,y2,x2_,y2_
449.0,199.0,483.0,218.0,483.5802141438834,217.701092585249
137.0,308.0,171.0,327.0,170.97084146846453,326.91399381987577
410.0,161.0,444.0,180.0,444.50403875220934,179.6268665038777
415.0,173.0,450.0,191.0,449.5138157616965,191.65030391447073
402.0,155.0,436.0,173.0,436.488413811814,173.61515541307455
428.0,403.0,462.0,422.0,462.539217711579,422.0995133363438
297.0,315.0,331.0,334.0,331.28334027637163,333.9276389919949
354.0,89.0,388.0,107.0,388.39466416944185,107.48624204031951
327.0,166.0,361.0,185.0,361.3419414173476,184.63664351336485
317.0,78.0,351.0,97.0,351.32241785634676,96.46476916901595
92.0,421.0,126.0,440.0,125.88295498598734,440.1346922957135
81.0,343.0,115.0,362.0,114.86146688569704,361.9823415123654
452.0,67.0,486.0,86.0,486.58609253276506,85.44328106872565
198.0,133.0,232.0,151.0,232.08999306071917,151.57217921249395
75.0,102.0,109.0,121.0,108.8497557948939,120.51164399020202
148.0,307.0,182.0,326.0,181.99232956875483,325.91201405159956
365.0,88.0,399.0,106.0,399.4161674987189,106.48429273001678
211.0,134.0,245.0,153.0,245.11537978161493,152.57414375178342
58.0,159.0,92.0,178.0,91.81654137481371,177.62296788327222
221.0,388.0,255.0,407.0,255.13490334261576,407.0702432238293
95.0,412.0,130.0,431.0,128.88881814588228,431.1171180450154
169.0,422.0,203.0,441.0,203.03334123004595,441.1366416060162
188.0,279.0,222.0,298.0,222.0704542707316,297.85734198920255
375.0,168.0,409.0,187.0,409.4356910597197,186.6405421339703
93.0,462.0,127.0,481.0,126.88491952527681,481.214766307993
207.0,116.0,241.0,135.0,241.10756731141726,134.5389800214005
441.0,212.0,475.0,231.0,475.564589203488,230.7264793061448
256.0,21.0,290.0,40.0,290.2032662640921,39.35343004695899
361.0,107.0,395.0,126.0,395.4083397995345,125.52140577070243
129.0,400.0,163.0,419.0,162.95521652806917,419.0936654054356
93.0,50.0,127.0,69.0,126.88491952527681,68.41006664864547
119.0,407.0,153.0,426.0,152.93569296706835,426.10734103552824
289.0,48.0,323.0,67.0,323.2677153359763,66.40616802804
421.0,431.0,455.0,449.0,455.5255420814864,450.1542158567143
428.0,417.0,462.0,436.0,462.539217711579,436.12686459652906
77.0,390.0,112.0,409.0,110.8536696444861,409.0741418444348
88.0,146.0,123.0,165.0,121.87514251578966,164.59758116237646
175.0,150.0,209.0,169.0,209.04506754983584,168.60539363257413
432.0,432.0,466.0,451.0,466.54701495278994,451.15616516701704
383.0,194.0,417.0,213.0,417.45131600011507,212.6913308047486
330.0,80.0,364.0,99.0,364.3477893482558,98.46866778962142
152.0,69.0,186.0,88.0,186.0001420389525,87.44719491831786
156.0,272.0,190.0,291.0,190.00795450915018,290.84366635910993
209.0,446.0,243.0,465.0,243.11146593202272,465.1835164272023
124.0,110.0,158.0,129.0,157.94545474756876,128.52726893059736
230.0,374.0,264.0,393.0,264.1524928223006,393.0428919636441
202.0,454.0,236.0,473.0,236.09780553091684,473.19914136759763
73.0,200.0,107.0,219.0,106.84584194530169,218.70304189555173
176.0,176.0,210.0,195.0,210.04701686013857,194.65616707436567
55.0,308.0,89.0,327.0,88.8106934439055,326.91399381987577
424.0,185.0,459.0,204.0,458.5313900123946,203.67374132506376
394.0,436.0,428.0,455.0,428.47278887141863,455.16399286620145
368.0,456.0,402.0,475.0,402.4220154296271,475.2030399882031
151.0,426.0,185.0,446.0,184.99819272864977,445.14443884722715
437.0,200.0,471.0,218.0,471.5567919622771,218.70304189555173
452.0,155.0,486.0,173.0,486.58609253276506,173.61515541307455
63.0,263.0,97.0,282.0,96.82631838430086,281.82609210841184
179.0,431.0,213.0,450.0,213.0528800200335,450.1542158567143
389.0,462.0,423.0,481.0,423.46304231990496,481.214766307993
455.0,223.0,490.0,242.0,489.59194046367327,241.7479674064351
127.0,199.0,161.0,218.0,160.9513179074637,217.701092585249
177.0,445.0,211.0,464.0,211.0489661704413,464.18156711689954
101.0,75.0,136.0,93.0,134.90054446567217,93.45890600912101
389.0,132.0,423.0,152.0,423.46304231990496,150.57022990219122
168.0,205.0,202.0,224.0,202.0313919197432,223.71280367605215
264.0,54.0,298.0,73.0,298.2188912044875,72.41789434782989
365.0,72.0,400.0,91.0,399.4161674987189,90.45304284922607
337.0,189.0,372.0,208.0,371.3614649783484,207.68155379526144
378.0,452.0,412.0,472.0,412.4415389906279,471.19524274699216
318.0,456.0,351.0,475.0,352.3243671666495,475.2030399882031
308.0,65.0,343.0,84.0,342.30484360564867,83.43936721913344
415.0,48.0,449.0,67.0,449.5138157616965,66.40616802804
457.0,100.0,492.0,119.0,491.59583908427874,118.50773014060981
74.0,419.0,108.0,438.0,107.84779125560442,438.13076321713453
336.0,419.0,371.0,437.0,370.3595156680457,438.13076321713453
366.0,161.0,399.0,179.0,400.4181168090216,179.6268665038777
324.0,68.0,358.0,87.0,358.3360934864394,86.44523037902839
110.0,72.0,144.0,91.0,143.91811871637026,90.45304284922607
347.0,422.0,381.0,441.0,381.38098853934923,441.1366416060162
238.0,387.0,272.0,406.0,272.16811776269594,406.0682634555531
285.0,423.0,319.0,442.0,319.25991809476534,442.13859091631895
148.0,202.0,182.0,222.0,181.99232956875483,220.70695574514394
162.0,161.0,196.0,180.0,196.01968082894007,179.6268665038777
45.0,425.0,79.0,444.0,78.79115465391794,444.1424895369244
404.0,408.0,438.0,427.0,438.49234289039293,427.10929034583097
334.0,270.0,369.0,289.0,368.3556170474402,288.83976773850446
63.0,332.0,97.0,351.0,96.82631838430086,350.96086864106184
100.0,152.0,134.0,170.0,133.8985799263827,170.6092922531796
242.0,44.0,276.0,63.0,276.1759302328936,62.39835555784232
249.0,388.0,283.0,407.0,283.1895906339995,407.0702432238293
203.0,55.0,237.0,74.0,237.09975484121958,73.41984365813262
282.0,69.0,316.0,88.0,316.25403970588366,87.44719491831786
156.0,293.0,191.0,312.0,190.00795450915018,311.8846932493878
249.0,458.0,284.0,477.0,283.1895906339995,477.20693860880857
52.0,324.0,86.0,342.0,85.80483028401056,342.9452437006665
117.0,153.0,151.0,173.0,150.93179434646288,171.61124156348234
75.0,190.0,109.0,209.0,108.8497557948939,208.6835183345509
404.0,428.0,438.0,447.0,438.49234289039293,447.1483679258061
417.0,480.0,451.0,499.0,451.51771438230196,499.24991480938917
49.0,188.0,83.0,207.0,82.79896712411562,206.6796044849587
