x1,y1,x2,y2,x2_,y2_
321.0,218.0,313.0,174.0,313.05933188507123,174.04859232565673
219.0,132.0,211.0,88.0,210.86012150952385,87.88061660191327
202.0,61.0,194.0,17.0,193.8269223184304,16.741941448657798
90.0,126.0,82.0,82.0,81.60815792390868,81.86890551111011
436.0,212.0,428.0,168.0,428.2839594394879,168.03686600586684
158.0,154.0,150.0,110.0,149.74098514625595,109.92359280249387
466.0,204.0,458.0,160.0,458.34253012249036,160.0212410654715
155.0,143.0,147.0,99.0,146.735121986361,98.90210470220357
155.0,87.0,147.0,43.0,146.735121986361,42.79273011943607
300.0,142.0,292.0,98.0,292.01833545276685,97.90015539190084
64.0,492.0,56.0,448.0,55.55738448211714,448.583754148691
69.0,503.0,61.0,459.0,60.567161491604296,459.6052270199946
139.0,160.0,131.0,116.0,130.7038721055703,115.93530389329702
116.0,483.0,108.0,439.0,107.65894659468695,439.56614944001944
167.0,457.0,159.0,413.0,158.75855939695404,413.5153759982279
161.0,359.0,153.0,315.0,152.74683307716415,315.3239780928782
222.0,170.0,214.0,126.0,213.8659846694188,125.95484268328458
249.0,126.0,241.0,82.0,240.91870742151306,81.86890551111011
344.0,434.0,336.0,390.0,336.10425739595456,390.4704504873446
165.0,77.0,157.0,33.0,156.75464554736183,32.77320655843525
84.0,150.0,76.0,106.0,75.59644683310553,105.9157803322962
225.0,139.0,217.0,95.0,216.871832600327,94.8942922320059
212.0,113.0,204.0,69.0,203.84644587943123,68.8435035612276
198.0,265.0,190.0,221.0,189.81910984823273,221.14037742873933
68.0,404.0,60.0,360.0,59.56519695231482,360.4118798043421
284.0,433.0,276.0,389.0,275.98708557197614,389.46850117704184
274.0,68.0,266.0,24.0,265.96753155300183,23.75561707875042
276.0,165.0,268.0,121.0,267.9714606315808,120.94506567379743
450.0,473.0,442.0,429.0,442.31128024169965,429.5466258790186
174.0,346.0,166.0,303.0,165.77223502704666,302.29857614299567
246.0,494.0,238.0,450.0,237.91285949060486,450.5876527692965
67.0,142.0,59.0,98.0,58.56324764201209,97.90015539190084
299.0,162.0,291.0,118.0,291.01635568449063,117.93921774288923
452.0,190.0,444.0,146.0,444.3152093202786,145.99390503427298
231.0,173.0,223.0,129.0,222.88355892011688,128.9606906141928
293.0,209.0,285.0,165.0,285.0046598226742,165.0310028459719
241.0,63.0,233.0,19.0,232.9030824811177,18.745855298250007
261.0,52.0,253.0,8.0,252.9421600610928,7.724367197959708
103.0,421.0,95.0,377.0,94.63355987379119,377.44507899543555
328.0,235.0,320.0,191.0,320.07300751516385,191.08179151675017
212.0,151.0,204.0,107.0,203.84644587943123,106.91772964259893
411.0,178.0,403.0,134.0,403.2351048500256,133.97046762367995
284.0,278.0,276.0,234.0,275.98708557197614,234.16577937862183
275.0,263.0,267.0,219.0,266.96948086330457,219.13647880813386
467.0,398.0,459.0,354.0,459.3444794327931,354.4001534845522
328.0,179.0,320.0,134.0,320.07300751516385,134.9724169339827
131.0,453.0,123.0,409.0,122.68824716517496,409.507578757017
244.0,172.0,235.0,128.0,235.90894564101265,127.95874130389005
264.0,159.0,256.0,115.0,255.948007992001,114.93335458299428
367.0,133.0,359.0,89.0,359.1491829068379,88.88256591221601
273.0,407.0,264.0,363.0,264.9655822426991,363.4177277352503
389.0,144.0,381.0,100.0,381.1921591074185,99.90405401250631
329.0,95.0,321.0,51.0,321.0749568254666,50.80835505983143
252.0,281.0,244.0,237.0,243.924570581408,237.17162730953004
235.0,130.0,227.0,86.0,226.89137139031456,85.8767179813078
57.0,456.0,49.0,412.0,48.54370885202452,412.5134266879252
316.0,236.0,308.0,192.0,308.04958533355756,192.0837408270529
336.0,80.0,328.0,36.0,328.0886324555592,35.77905448934345
476.0,195.0,468.0,151.0,468.36208414146466,151.0036668147734
269.0,427.0,261.0,384.0,260.95778500148816,383.45677485725196
259.0,117.0,251.0,73.0,250.93823098251386,72.85133126041202
270.0,142.0,262.0,98.0,261.9597343117909,97.90015539190084
329.0,199.0,321.0,155.0,321.0749568254666,155.01147928497107
264.0,203.0,256.0,159.0,255.948007992001,159.01929175516875
328.0,163.0,320.0,119.0,320.07300751516385,118.94116705319196
418.0,356.0,410.0,312.0,410.2487804801182,312.31813016197
254.0,230.0,246.0,186.0,245.92848443100021,186.07202973624976
347.0,115.0,339.0,71.0,339.11010532686277,70.84741741081982
372.0,429.0,364.0,385.0,364.15895991632505,385.4607039358309
264.0,472.0,256.0,428.0,255.948007992001,428.5446765687159
241.0,150.0,233.0,106.0,232.9030824811177,105.9157803322962
256.0,430.0,248.0,386.0,247.93238305160565,386.46265324613364
127.0,98.0,119.0,54.0,118.68043469497725,53.81420299073963
275.0,193.0,267.0,149.0,266.96948086330457,148.9997529651812
299.0,342.0,291.0,298.0,291.01635568449063,298.29077890178473
247.0,423.0,239.0,380.0,238.9148088009076,379.448977616041
336.0,347.0,328.0,303.0,328.0886324555592,303.3005254532984
143.0,449.0,135.0,404.0,134.71168457576798,405.49975105783255
339.0,448.0,331.0,404.0,331.0944803864674,404.4978017475298
323.0,370.0,315.0,327.0,315.0632305056767,326.34545096418174
349.0,421.0,341.0,377.0,341.1140344054417,377.44507899543555
185.0,54.0,177.0,10.0,176.79370789835022,9.728281047551917
318.0,167.0,310.0,123.0,310.053483954163,122.94897952338964
142.0,77.0,134.0,33.0,133.70973526546524,32.77320655843525
195.0,76.0,186.0,32.0,186.81324668833778,31.771242019145774
369.0,412.0,361.0,368.0,361.15308152744336,368.42750474473746
62.0,465.0,54.0,421.0,53.553485861511675,421.53100093862327
456.0,211.0,448.0,166.0,448.32300656148954,167.0349166955641
369.0,472.0,361.0,428.0,361.15308152744336,428.5446765687159
291.0,183.0,283.0,139.0,283.0007307440953,138.98022940418036
326.0,271.0,318.0,227.0,318.0691088945584,227.1521037485292
316.0,129.0,308.0,85.0,308.04958533355756,84.87475344201833
83.0,422.0,75.0,378.0,74.5944975228028,378.4470283057383
219.0,120.0,211.0,76.0,210.86012150952385,75.85717919132023
248.0,438.0,240.0,394.0,239.91675811121033,394.478278186529
68.0,112.0,60.0,68.0,59.56519695231482,67.84155425092487
313.0,203.0,305.0,158.0,305.0437069446759,159.01929175516875
495.0,240.0,487.0,196.0,487.3991819531636,196.09155329725058
118.0,430.0,110.0,386.0,109.66286044427916,386.46265324613364
132.0,438.0,124.0,394.0,123.69019647547769,394.478278186529
148.0,470.0,140.0,426.0,139.7214463562684,426.5407779481104
245.0,197.0,237.0,153.0,236.91089495131538,153.00756543537887
351.0,77.0,343.0,33.0,343.1179330260472,32.77320655843525
297.0,292.0,289.0,248.0,289.01245706388517,248.19313063880708
375.0,152.0,367.0,109.0,367.16480784723325,107.91967895290166
99.0,131.0,91.0,87.0,90.62574740359351,86.87866729161054
234.0,438.0,226.0,394.0,225.88942208001183,394.478278186529
410.0,214.0,402.0,170.0,402.2331555397229,170.04077985545905
159.0,201.0,151.0,157.0,150.7429344565587,157.01537790557654
278.0,56.0,270.0,12.0,269.97535925218625,11.732179668157386
442.0,264.0,434.0,219.0,434.2956553013043,220.1384281184366
365.0,237.0,357.0,193.0,357.1452842862324,193.08569013735564
83.0,402.0,74.0,359.0,74.5944975228028,358.40795072576316
306.0,70.0,298.0,26.0,298.03003131458325,25.759530928342627
304.0,246.0,296.0,202.0,296.0261326939778,202.10327961704047
427.0,118.0,419.0,75.0,419.2663547308163,73.85328057071476
463.0,221.0,455.0,177.0,455.33668219158216,177.05444025656493
389.0,348.0,381.0,304.0,381.1921591074185,304.3025052215746
69.0,481.0,61.0,437.0,60.567161491604296,437.562250819414
444.0,287.0,436.0,243.0,436.29958437988324,243.18335362931992
441.0,148.0,433.0,104.0,433.29370599100156,103.91186648270399
46.0,197.0,38.0,153.0,37.522235980720964,153.00756543537887
34.0,239.0,26.0,195.0,25.49878334114119,195.08960398694785
327.0,434.0,318.0,390.0,319.0710582048611,390.4704504873446
256.0,74.0,248.0,29.0,247.93238305160565,29.767328169553565
167.0,89.0,159.0,45.0,158.75855939695404,44.79662874004154
436.0,194.0,427.0,150.0,428.2839594394879,150.00171750447066
301.0,83.0,293.0,39.0,293.0202847630696,38.784917649238395
368.0,453.0,360.0,409.0,360.1511322171406,409.507578757017
268.0,181.0,260.0,137.0,259.9558356911854,136.97631555458815
255.0,179.0,247.0,135.0,246.93043374130295,134.9724169339827
455.0,437.0,447.0,393.0,447.3210572511868,393.47632887622626
253.0,456.0,244.0,412.0,244.92651989171074,412.5134266879252
163.0,60.0,155.0,16.0,154.75074692675636,15.739992138355063
288.0,295.0,280.0,251.0,279.9948828131871,251.19897856971528
308.0,133.0,300.0,89.0,300.0339603931622,88.88256591221601
303.0,186.0,295.0,142.0,295.02418338367505,141.9860925640753
66.0,132.0,58.0,88.0,57.56128310272261,87.88061660191327
234.0,446.0,226.0,402.0,225.88942208001183,402.49390312692435
185.0,270.0,177.0,226.0,176.79370789835022,226.15015443822648
356.0,442.0,348.0,398.0,348.12771003553434,398.48607542773993
435.0,495.0,427.0,452.0,427.2819796712117,451.5896020795992
252.0,50.0,243.0,8.0,243.924570581408,5.720453348367499
337.0,105.0,329.0,62.0,329.09058176586194,60.82787862083225
142.0,62.0,134.0,18.0,133.70973526546524,17.743905987947272
258.0,188.0,250.0,144.0,249.93628167221112,143.98999118468078
94.0,412.0,86.0,368.0,85.6159856230931,368.42750474473746
310.0,219.0,301.0,175.0,302.0378590137677,175.05054163595946
291.0,58.0,282.0,15.0,283.0007307440953,13.736078288762855
120.0,72.0,112.0,28.0,111.66675906488463,27.763429548948096
155.0,451.0,147.0,406.0,146.735121986361,407.503649678438
450.0,248.0,442.0,204.0,442.31128024169965,204.10717823764594
108.0,438.0,100.0,394.0,99.6433216542916,394.478278186529
277.0,221.0,270.0,176.0,268.9734099418835,177.05444025656493
223.0,52.0,214.0,8.0,214.86793397972153,7.724367197959708
217.0,64.0,209.0,20.0,208.85620765993164,19.74780460855274
144.0,147.0,137.0,103.0,135.7136338860707,102.90991717240125
260.0,447.0,252.0,403.0,251.94021075079007,403.4958524372271
57.0,483.0,49.0,439.0,48.54370885202452,439.56614944001944
268.0,125.0,260.0,81.0,259.9558356911854,80.86695620080738
254.0,201.0,246.0,157.0,245.92848443100021,157.01537790557654
259.0,100.0,251.0,56.0,250.93823098251386,55.81811684033184
292.0,133.0,284.0,89.0,284.0027105123715,88.88256591221601
377.0,496.0,369.0,452.0,369.1687064678387,452.59155138990195
196.0,123.0,188.0,79.0,187.81519599864052,78.86304235121517
324.0,114.0,315.0,70.0,316.0652102739529,69.84545287153034
237.0,473.0,229.0,429.0,228.89527001092003,429.5466258790186
418.0,95.0,410.0,51.0,410.2487804801182,50.80835505983143
356.0,226.0,347.0,181.0,348.12771003553434,182.06421726605208
317.0,70.0,309.0,26.0,309.0515346438603,25.759530928342627
282.0,462.0,274.0,418.0,273.9831564933972,418.52515300771506
450.0,483.0,442.0,439.0,442.31128024169965,439.56614944001944
189.0,113.0,181.0,69.0,180.8015203685479,68.8435035612276
212.0,440.0,204.0,396.0,203.84644587943123,396.48217680713446
294.0,256.0,286.0,212.0,286.00660913297696,212.12280317804124
103.0,469.0,95.0,425.0,94.63355987379119,425.5388286378077
142.0,95.0,134.0,51.0,133.70973526546524,50.80835505983143
152.0,235.0,144.0,191.0,143.72925882646607,191.08179151675017
239.0,194.0,231.0,150.0,230.89918386051224,150.00171750447066
367.0,108.0,359.0,64.0,359.1491829068379,63.833741780727195
327.0,458.0,319.0,414.0,319.0710582048611,414.51732530853064
241.0,315.0,233.0,270.0,232.9030824811177,271.2380256917169
308.0,158.0,300.0,114.0,300.0339603931622,113.93140527269155
435.0,106.0,427.0,62.0,427.2819796712117,61.829827931134986
203.0,465.0,195.0,422.0,194.82887162873314,421.53100093862327
234.0,76.0,226.0,32.0,225.88942208001183,31.771242019145774
78.0,500.0,70.0,456.0,69.58473574230239,456.59937908908637
267.0,439.0,259.0,394.0,258.9538559229092,395.48022749683173
420.0,256.0,412.0,212.0,412.2527095586972,212.12280317804124
101.0,497.0,93.0,453.0,92.62966125318572,453.5935007002047
334.0,244.0,326.0,201.0,326.08473383495374,200.09936576744826
226.0,458.0,218.0,414.0,217.87379713961647,414.51732530853064
354.0,259.0,345.0,215.0,346.1237809569554,215.12865110894944
453.0,397.0,445.0,353.0,445.31715863058133,353.3982041742495
325.0,330.0,317.0,286.0,317.06715958425565,286.2673262622049
327.0,343.0,319.0,299.0,319.0710582048611,299.29272821208747
296.0,323.0,287.0,280.0,288.01050775358243,279.2536506321123
269.0,451.0,261.0,407.0,260.95778500148816,407.503649678438
233.0,159.0,225.0,116.0,224.88745754072235,114.93335458299428
438.0,202.0,430.0,158.0,430.28785806009336,158.01734244486602
433.0,447.0,425.0,403.0,425.2780810506062,403.4958524372271
206.0,433.0,198.0,389.0,197.83473478862808,389.46850117704184
221.0,442.0,213.0,398.0,212.86402013012932,398.48607542773993
431.0,352.0,423.0,308.0,423.27418243000074,308.31030246278556
181.0,433.0,173.0,390.0,172.78589542815254,389.46850117704184
32.0,398.0,24.0,354.0,23.494884720535723,354.4001534845522
268.0,277.0,260.0,233.0,259.9558356911854,233.1638300683191
215.0,452.0,207.0,408.0,206.85230903932617,408.50562944671424
210.0,481.0,202.0,436.0,201.84254725882576,437.562250819414
109.0,120.0,101.0,76.0,100.64528619358107,75.85717919132023
165.0,274.0,157.0,230.0,156.75464554736183,230.15795167943742
476.0,217.0,468.0,173.0,468.36208414146466,173.04662778636725
