x1,y1,x2,y2,x2_,y2_
449.0,199.0,485.0,196.0,484.9273933965842,195.55566388803152
340.0,498.0,376.0,494.0,375.7145226199309,495.1396346135678
137.0,308.0,173.0,305.0,172.31802072116534,304.76856512265823
410.0,161.0,445.0,157.0,445.85121800491015,157.4814378066602
415.0,173.0,451.0,169.0,450.8609950143973,169.50487521725324
402.0,155.0,437.0,151.0,437.8355930645148,151.46972671585706
428.0,403.0,463.0,400.0,463.8863969642798,399.9540846391263
297.0,315.0,333.0,311.0,332.63051952907244,311.78221029477737
354.0,89.0,389.0,85.0,389.74184342214267,85.34081334310198
327.0,166.0,363.0,162.0,362.6891206700484,162.49121481614736
317.0,78.0,353.0,75.0,352.6695971090476,74.31934047179843
92.0,421.0,127.0,418.0,127.23013423868812,417.98926359849594
81.0,343.0,117.0,339.0,116.20864613839782,339.83691281514785
452.0,67.0,488.0,64.0,487.9332717854659,63.29785237150812
198.0,133.0,234.0,130.0,233.43717231341998,129.42675051527647
75.0,102.0,111.0,99.0,110.19693504759468,98.36621529298449
148.0,307.0,184.0,303.0,183.33950882145564,303.766585354382
365.0,88.0,401.0,84.0,400.7633467514197,84.33886403279925
211.0,134.0,247.0,131.0,246.46255903431575,130.42871505456594
58.0,159.0,94.0,157.0,93.1637206275145,155.47753918605474
221.0,388.0,257.0,385.0,256.48208259531657,384.9248145266118
95.0,412.0,131.0,409.0,130.23599739858307,408.97168934779785
169.0,422.0,205.0,418.0,204.38052048274676,418.9912129087987
188.0,279.0,223.0,276.0,223.41763352343241,275.711913291985
375.0,168.0,410.0,165.0,410.7828703124205,164.49511343675283
93.0,462.0,128.0,459.0,128.2320987779776,459.06933761077545
207.0,116.0,243.0,113.0,242.45474656411807,112.393551324183
441.0,212.0,477.0,209.0,476.91176845618884,208.58105060892728
256.0,21.0,292.0,18.0,291.55044551679293,17.20800134974146
361.0,107.0,397.0,104.0,396.7555190522353,103.3759770734849
129.0,400.0,165.0,397.0,164.30239578076998,396.9482367082181
93.0,50.0,129.0,47.0,128.2320987779776,46.264637951427936
119.0,407.0,155.0,404.0,154.28287221976913,403.9619123383107
289.0,48.0,325.0,44.0,324.6148945886771,44.26073933082247
421.0,431.0,457.0,427.0,456.8727213341872,428.00878715949676
428.0,417.0,463.0,414.0,463.8863969642798,413.9814358993115
77.0,390.0,113.0,387.0,112.20084889718689,386.92871314721725
88.0,146.0,124.0,142.0,123.22232176849045,142.45215246515897
175.0,150.0,211.0,147.0,210.39224680253665,146.45996493535665
432.0,432.0,467.0,429.0,467.89419420549075,429.0107364697995
383.0,194.0,419.0,191.0,418.7984952528159,190.5459021075311
330.0,80.0,365.0,77.0,365.6949686009566,76.3232390924039
152.0,69.0,188.0,66.0,187.34732129165332,65.30176622110034
156.0,272.0,192.0,269.0,191.355133761851,268.6982376618924
209.0,446.0,245.0,443.0,244.45864518472354,443.03808772998474
124.0,110.0,159.0,106.0,159.29263400026954,106.38184023337985
230.0,374.0,265.0,371.0,265.4996720750014,370.89746326642654
202.0,454.0,238.0,451.0,237.44498478361766,451.0537126703801
73.0,200.0,108.0,197.0,108.19302119800247,196.55761319833425
176.0,176.0,212.0,173.0,211.39419611283938,172.5107383771482
55.0,308.0,90.0,305.0,90.15787269660629,304.76856512265823
424.0,185.0,460.0,181.0,459.8785692650954,181.52831262784628
