x1,y1,x2,y2,x2_,y2_
219.0,199.0,172.0,173.0,172.459671042272,172.79061877223103
243.0,176.0,196.0,150.0,196.50654586345806,149.7456932613477
251.0,66.0,204.0,40.0,204.5221708038534,39.53084271641816
279.0,124.0,233.0,98.0,232.57685809523713,97.64413114877786
238.0,311.0,191.0,285.0,191.49678408295765,285.00936793776594
295.0,184.0,249.0,158.0,248.60810797602784,157.76131820174305
146.0,84.0,100.0,58.0,99.31709726841106,57.566006446801076
472.0,92.0,425.0,66.0,425.9538059750284,65.58163138719644
221.0,190.0,174.0,164.0,174.46356966287746,163.77304452153294
460.0,95.0,413.0,69.0,413.9303837934221,68.58749454709138
289.0,274.0,243.0,248.0,242.59638165623795,247.9370911666974
222.0,384.0,175.0,357.0,175.46553420216694,358.1519417116269
322.0,160.0,275.0,134.0,275.6608307281221,133.714443380557
463.0,84.0,416.0,58.0,416.9362317243303,57.566006446801076
183.0,148.0,136.0,122.0,136.3893588104929,121.69100596996395
232.0,228.0,185.0,202.0,185.48505776316776,201.8472553739175
234.0,184.0,188.0,157.0,187.48897161275997,157.76131820174305
166.0,127.0,120.0,101.0,119.35615961939945,100.6499943086728
190.0,128.0,144.0,102.0,143.40303444058551,101.65194361897554
260.0,277.0,213.0,251.0,213.53976028353821,250.94296955557908
188.0,77.0,142.0,51.0,141.3991205909933,50.552346045695195
305.0,145.0,259.0,119.0,258.62763153702866,118.68514281006901
243.0,419.0,196.0,393.0,196.50654586345806,393.2202894041165
207.0,393.0,161.0,367.0,160.43623363167896,367.16951596232497
201.0,168.0,154.0,141.0,154.42450731188907,141.73006832095234
199.0,153.0,152.0,126.0,152.4206086912836,126.70076775046437
210.0,136.0,164.0,110.0,163.4420967915739,109.66756855937092
162.0,93.0,115.0,67.0,115.34834714920177,66.58359592648591
307.0,184.0,260.0,158.0,260.63153015763413,157.76131820174305
99.0,49.0,52.0,23.0,52.22529693634164,22.497643525324712
254.0,208.0,207.0,182.0,207.52803396374836,181.80819302292912
196.0,183.0,149.0,157.0,149.41474553138866,156.75936889144032
345.0,167.0,298.0,141.0,298.70575623900544,140.7281190106496
191.0,226.0,144.0,200.0,144.40498375088825,199.84335675331204
178.0,161.0,131.0,135.0,131.37959702999248,134.71639269085972
200.0,237.0,153.0,211.0,153.42255800158634,210.8648296246156
272.0,361.0,225.0,335.0,225.5631824651445,335.10701620074354
230.0,194.0,184.0,168.0,183.4811591425623,167.78085699173062
243.0,406.0,196.0,379.0,196.50654586345806,380.1949179122075
76.0,52.0,29.0,26.0,29.180371425458326,25.503506685219655
209.0,420.0,163.0,394.0,162.44013225228443,394.2222691723927
69.0,148.0,23.0,122.0,22.166711024352445,121.69100596996395
293.0,102.0,247.0,75.0,246.60420935542237,75.601170177184
245.0,114.0,198.0,87.0,198.51044448406353,87.6245923587903
288.0,111.0,242.0,85.0,241.59443234593522,84.61874442788209
244.0,193.0,198.0,167.0,197.5084951737608,166.77889245244114
263.0,151.0,216.0,125.0,216.54560821444642,124.6968691298589
312.0,78.0,265.0,51.0,265.6413071671213,51.55429535599793
333.0,179.0,286.0,153.0,286.68233405739915,152.75155642124264
243.0,241.0,197.0,215.0,196.50654586345806,214.87264209481327
239.0,282.0,192.0,256.0,192.49873339326038,255.95271610709275
281.0,214.0,235.0,187.0,234.5807567158426,187.819919342719
250.0,381.0,204.0,355.0,203.52022149355068,355.1460937807187
206.0,218.0,160.0,191.0,159.43428432137623,191.82773181291668
190.0,418.0,143.0,392.0,143.40303444058551,392.21834009381377
454.0,69.0,407.0,42.0,407.9186574736322,42.53672110529984
319.0,242.0,272.0,215.0,272.6549827972139,215.87460663410275
154.0,101.0,107.0,75.0,107.33272220880642,74.59922086688127
257.0,392.0,211.0,366.0,210.53388189465653,366.16756665202223
300.0,242.0,253.0,216.0,253.617884985515,215.87460663410275
209.0,155.0,162.0,129.0,162.44013225228443,128.70468160005657
290.0,119.0,243.0,93.0,243.5983309665407,92.63436936827745
339.0,120.0,293.0,95.0,292.69402991921555,93.63631867858018
53.0,176.0,8.0,149.0,6.135445914574994,149.7456932613477
161.0,47.0,114.0,21.0,114.3463826099123,20.493744904719243
238.0,390.0,191.0,363.0,191.49678408295765,364.16366803141676
262.0,183.0,216.0,158.0,215.54365890414368,156.75936889144032
247.0,292.0,201.0,266.0,200.51435833365574,265.97227012606703
258.0,194.0,212.0,168.0,211.53583120495927,167.78085699173062
234.0,112.0,188.0,86.0,187.48897161275997,85.62069373818483
180.0,189.0,133.0,163.0,133.38349565059795,162.77107998224346
189.0,115.0,142.0,88.0,142.40106990129604,88.62655689807977
272.0,208.0,226.0,182.0,225.5631824651445,181.80819302292912
257.0,257.0,211.0,231.0,210.53388189465653,230.90389197560395
272.0,34.0,226.0,8.0,225.5631824651445,7.468342954836736
270.0,156.0,223.0,130.0,223.55928384453904,129.7066309103593
170.0,114.0,123.0,88.0,123.36397208959713,87.6245923587903
264.0,383.0,218.0,357.0,217.54755752474915,357.14999240132414
58.0,165.0,11.0,139.0,11.145207695075406,138.7242051610574
73.0,40.0,26.0,13.0,26.174508265563382,13.480069274626622
356.0,195.0,309.0,168.0,309.7272595682825,168.78280630203335
207.0,203.0,161.0,176.0,160.43623363167896,176.7984312424287
189.0,405.0,143.0,379.0,142.40106990129604,379.19296860190474
486.0,127.0,440.0,101.0,439.98115723521363,100.6499943086728
297.0,199.0,250.0,173.0,250.6120065966333,172.79061877223103
216.0,230.0,170.0,204.0,169.45380788237705,203.85116922350971
151.0,113.0,104.0,86.0,104.32685904891147,86.62264304848756
243.0,256.0,197.0,229.0,196.50654586345806,229.90194266530122
322.0,138.0,275.0,112.0,275.6608307281221,111.67148240896313
238.0,295.0,191.0,269.0,191.49678408295765,268.97811805697523
311.0,207.0,264.0,182.0,264.63935785681855,180.80624371262638
58.0,185.0,12.0,158.0,11.145207695075406,158.7632675120458
324.0,258.0,277.0,232.0,277.66475980670106,231.9058412859067
180.0,42.0,134.0,15.0,133.38349565059795,15.483967895232091
182.0,271.0,135.0,245.0,135.38740950019016,244.9312432357892
223.0,109.0,176.0,83.0,176.46748351246967,82.61484580727662
219.0,153.0,172.0,126.0,172.459671042272,126.70076775046437
300.0,277.0,253.0,251.0,253.617884985515,250.94296955557908
278.0,168.0,231.0,142.0,231.5749087849344,141.73006832095234
487.0,62.0,440.0,36.0,440.98310654551636,35.52304547520722
304.0,158.0,256.0,132.0,257.6256822267259,131.71054475995152
173.0,70.0,126.0,44.0,126.36982002050533,43.538670415602574
168.0,142.0,122.0,116.0,121.36005824000492,115.6792948791608
276.0,134.0,229.0,108.0,229.57101016432892,107.66366993876545
159.0,81.0,112.0,54.0,112.34248398930683,54.56014328690613
252.0,169.0,206.0,142.0,205.52412011415615,142.73201763125508
212.0,103.0,165.0,78.0,165.44599541217937,76.60311948748674
73.0,172.0,27.0,146.0,26.174508265563382,145.73788079115002
328.0,97.0,281.0,71.0,281.672557047912,70.59139316769685
342.0,378.0,296.0,353.0,295.69990830809724,352.140215391837
199.0,93.0,153.0,67.0,152.4206086912836,66.58359592648591
291.0,218.0,245.0,192.0,244.60028027684342,191.82773181291668
284.0,203.0,237.0,176.0,237.58663510472428,176.7984312424287
114.0,41.0,68.0,15.0,67.25458227784287,14.482018584929357
301.0,224.0,255.0,199.0,254.61983429581772,197.83944290371983
179.0,131.0,132.0,105.0,132.38154634029522,104.65780677887051
148.0,126.0,101.0,100.0,101.32099588901653,99.64804499837007
162.0,61.0,116.0,35.0,115.34834714920177,34.521080935917745
213.0,168.0,166.0,142.0,166.4479447224821,141.73006832095234
152.0,346.0,106.0,320.0,105.32880835921421,320.07771563025557
276.0,286.0,230.0,260.0,229.57101016432892,259.96054380627714
200.0,126.0,154.0,100.0,153.42255800158634,99.64804499837007
207.0,191.0,161.0,165.0,160.43623363167896,164.77499383183567
179.0,111.0,133.0,85.0,132.38154634029522,84.61874442788209
234.0,174.0,188.0,148.0,187.48897161275997,147.74179464074223
269.0,393.0,222.0,367.0,222.5573345342363,367.16951596232497
