x1,y1,x2,y2,x2_,y2_
212.0,489.0,235.0,447.0,235.18087170142073,447.07316962844425
265.0,300.0,288.0,258.0,288.28438312429324,257.7040494478374
245.0,137.0,268.0,95.0,268.2453207733049,94.38567225104865
369.0,74.0,392.0,32.0,392.48750734943286,31.262622038188525
233.0,364.0,256.0,322.0,256.2218833627119,321.82904897100025
298.0,169.0,321.0,127.0,321.3488321961774,126.44817201263007
314.0,234.0,337.0,191.0,337.3800820769681,191.57513607508238
248.0,353.0,271.0,311.0,271.25118393319985,310.8075456417232
411.0,142.0,434.0,99.0,434.5695306720151,99.3954492605358
230.0,466.0,254.0,424.0,253.21603543180365,424.0282441175609
291.0,201.0,314.0,159.0,314.3351565660848,158.5106717742115
236.0,382.0,259.0,340.0,259.2277465226068,339.8641974723964
463.0,415.0,487.0,373.0,486.67110801357165,372.9286465442806
260.0,133.0,283.0,91.0,283.27463657277957,90.37785978085097
434.0,481.0,458.0,439.0,457.61445618289844,439.0575446880489
53.0,376.0,76.0,334.0,75.87032220381636,333.85247115260654
279.0,229.0,302.0,187.0,302.3117343844785,186.56535906559523
293.0,87.0,316.0,45.0,316.3390856446637,44.28802398807103
211.0,410.0,234.0,368.0,234.178922391118,367.91886953479343
319.0,123.0,342.0,80.0,342.38985908645526,80.35833621985013
348.0,254.0,371.0,211.0,371.4465109171285,211.61419842607077
260.0,348.0,283.0,305.0,283.27463657277957,305.79779909020954
278.0,240.0,301.0,198.0,301.30978507417575,197.58684716588553
311.0,200.0,334.0,157.0,334.3742341460599,157.50872246390875
199.0,468.0,222.0,425.0,222.15548498052496,426.03217319613987
318.0,205.0,340.0,162.0,341.3879097761525,162.51848424440917
281.0,210.0,304.0,168.0,304.31563300508395,167.52826125389632
248.0,307.0,271.0,264.0,271.25118393319985,264.71769461995655
291.0,297.0,314.0,255.0,314.3351565660848,254.69817105895572
357.0,237.0,380.0,195.0,380.46408516782657,194.5809840059906
69.0,378.0,92.0,335.0,91.90158731359381,335.856369773212
140.0,485.0,163.0,443.0,163.04024723786253,443.0653723872333
382.0,83.0,405.0,40.0,405.51290929931537,40.280211517873354
283.0,261.0,306.0,218.0,306.3195316256894,218.62787405616336
308.0,99.0,331.0,57.0,331.3683862151517,56.311461398664065
269.0,288.0,292.0,246.0,292.29221082347766,245.68059680825763
172.0,481.0,195.0,439.0,195.10274699944395,439.0575446880489
83.0,60.0,106.0,18.0,105.92892334479231,17.235286006990023
238.0,54.0,262.0,12.0,261.23166037219903,11.223574916186877
182.0,483.0,205.0,440.0,205.12228578943152,441.06144330865436
319.0,270.0,343.0,228.0,342.38985908645526,227.64544830686145
321.0,106.0,345.0,63.0,344.39375770706073,63.325121799769946
290.0,122.0,313.0,80.0,313.33320725578204,79.35637168056066
52.0,479.0,75.0,437.0,74.86837289351362,437.0536460674434
223.0,309.0,246.0,266.0,246.20235980171103,266.7216236985355
41.0,382.0,65.0,340.0,63.846884793223325,339.8641974723964
297.0,280.0,320.0,238.0,320.34688288587466,237.66497186786228
281.0,363.0,305.0,321.0,304.31563300508395,320.82706920272403
429.0,141.0,453.0,99.0,452.60470963138476,98.39348472124632
211.0,466.0,234.0,423.0,234.178922391118,424.0282441175609
277.0,93.0,300.0,50.0,300.307835763873,50.29975030786092
36.0,391.0,59.0,348.0,58.83712301272291,348.8817717230945
265.0,118.0,288.0,76.0,288.28438312429324,75.34857443934972
298.0,65.0,322.0,23.0,321.3488321961774,22.245047787490435
382.0,169.0,406.0,127.0,405.51290929931537,126.44817201263007
260.0,217.0,283.0,174.0,283.27463657277957,174.5419216550022
50.0,397.0,73.0,355.0,72.86445904392141,354.8934980428844
310.0,133.0,333.0,91.0,333.37228483575717,90.37785978085097
235.0,298.0,258.0,255.0,258.2257972123041,255.70012036925846
274.0,406.0,297.0,364.0,297.30195737499133,363.9110722935825
224.0,476.0,247.0,434.0,247.20430911201376,434.0477981365352
304.0,123.0,327.0,80.0,327.3605585159673,80.35833621985013
272.0,328.0,295.0,285.0,295.29805875438586,285.7587215102344
79.0,497.0,102.0,454.0,101.92111087459463,455.0887945688396
34.0,455.0,58.0,412.0,56.833209163130704,413.00677124625736
423.0,423.0,447.0,380.0,446.5929833115949,380.94427148467594
267.0,210.0,290.0,167.0,290.2882817448987,167.52826125389632
84.0,479.0,107.0,437.0,106.93087265509504,437.0536460674434
36.0,474.0,60.0,431.0,58.83712301272291,432.0438690579563
294.0,152.0,317.0,110.0,317.34103495496646,109.41497282153662
271.0,188.0,294.0,146.0,294.29610944408313,145.48528505331572
274.0,267.0,298.0,225.0,297.30195737499133,224.63956991797977
205.0,498.0,228.0,456.0,228.1671960713281,456.09074387914234
416.0,463.0,440.0,421.0,439.57930768150226,421.0223961866527
292.0,75.0,315.0,33.0,315.337136334361,32.264586577478
316.0,96.0,338.0,54.0,339.38401115554706,53.30559823876912
9.0,475.0,33.0,433.0,31.7843850316419,433.045818368259
225.0,426.0,248.0,383.0,248.2062584223165,383.95011941558414
407.0,368.0,430.0,325.0,430.56173343080417,325.8368462122112
332.0,253.0,356.0,210.0,355.41526103633777,210.6122338867813
368.0,499.0,391.0,456.0,391.4855580391301,457.0926931894451
255.0,234.0,279.0,192.0,278.2648595632925,191.57513607508238
53.0,501.0,76.0,458.0,75.87032220381636,459.096622268024
300.0,403.0,323.0,361.0,323.35276127475635,360.9051939047008
125.0,477.0,148.0,435.0,148.0109618963613,435.04974744683796
94.0,377.0,117.0,334.0,116.95041144508261,334.8544204629093
