x1,y1,x2,y2,x2_,y2_
62.0,431.0,63.0,448.0,63.121839625851464,447.95279944852547
91.0,168.0,92.0,185.0,92.17847622753794,184.43912572578145
373.0,444.0,375.0,461.0,374.7292629909676,460.978201398408
29.0,403.0,30.0,419.0,30.05737532498057,419.898096928155
170.0,440.0,172.0,457.0,171.3327763211888,456.97037369922356
389.0,440.0,391.0,457.0,390.7605128717583,456.97037369922356
154.0,437.0,155.0,453.0,155.30152644039808,453.96452576831535
96.0,198.0,97.0,215.0,97.18823800803835,214.4977268667574
324.0,447.0,325.0,464.0,325.6335640382927,463.9840493293162
147.0,220.0,149.0,237.0,148.28785081030546,236.5406878383513
272.0,212.0,274.0,229.0,273.53198669673617,228.52506289795593
22.0,209.0,24.0,225.0,23.04371492387469,225.519199738061
131.0,81.0,132.0,98.0,132.25660092951475,97.26920069173528
414.0,160.0,416.0,177.0,415.8093370032471,176.4235007853861
134.0,62.0,135.0,79.0,135.2624640894097,78.23210288003636
106.0,187.0,108.0,204.0,107.20776156903918,203.4762387664671
57.0,313.0,58.0,330.0,58.11206261636431,329.72232396320055
407.0,347.0,409.0,364.0,408.7956613731545,363.78872234538744
80.0,175.0,82.0,191.0,81.15698812724764,191.45280135587407
106.0,140.0,107.0,156.0,107.20776156903918,156.3844384343977
114.0,363.0,115.0,379.0,115.22338650943453,379.81997222617815
317.0,289.0,319.0,305.0,318.6198884082001,305.6754491420145
295.0,256.0,296.0,272.0,296.5769122076195,272.61100007013033
368.0,387.0,369.0,403.0,369.71948598148043,403.8668470473643
92.0,312.0,94.0,329.0,93.18042553784068,328.7203746528978
198.0,163.0,199.0,180.0,199.38746361257253,179.42936394528104
375.0,370.0,377.0,387.0,376.73316161157305,386.8336478562708
100.0,437.0,101.0,453.0,101.19605047823603,453.96452576831535
93.0,408.0,95.0,426.0,94.18239007713015,424.90787393764214
102.0,158.0,104.0,174.0,103.19996432782824,174.41960216478063
95.0,149.0,97.0,165.0,96.18628869773562,165.4020126850958
59.0,338.0,60.0,354.0,60.11597646595652,354.77114809468935
15.0,387.0,16.0,403.0,16.030039293782067,403.8668470473643
478.0,280.0,480.0,297.0,479.93433652640994,296.6578748913164
391.0,380.0,393.0,397.0,392.76441149236376,396.8532018752451
76.0,351.0,78.0,368.0,77.14917565704997,367.79655004457186
410.0,382.0,412.0,399.0,411.8015093040627,398.85710049585055
185.0,453.0,187.0,469.0,186.36206166269002,469.99577564910606
413.0,326.0,415.0,343.0,414.80738769294436,342.74772591308306
96.0,182.0,97.0,199.0,97.18823800803835,198.4664769859667
439.0,389.0,441.0,406.0,440.8581611347359,405.8707761259432
113.0,210.0,115.0,226.0,114.2214371991318,226.52116427735046
291.0,373.0,292.0,390.0,292.5690845084351,389.83952624515246
