x1,y1,x2,y2,x2_,y2_
210.0,71.0,199.0,80.0,198.60051888471995,79.17979785872598
135.0,290.0,124.0,299.0,123.4540312612668,298.60751918030877
277.0,92.0,266.0,100.0,265.7313815677777,100.2208095200171
294.0,83.0,283.0,92.0,282.76458075887115,91.20323526931901
188.0,36.0,177.0,45.0,176.55754268413935,44.111434937249605
238.0,111.0,227.0,119.0,226.6552061761037,119.25792256070275
151.0,245.0,140.0,253.0,139.48528114205752,253.51963269783158
238.0,55.0,226.0,63.0,226.6552061761037,63.14854797793526
66.0,320.0,54.0,328.0,54.31925472861682,328.6661203212847
280.0,74.0,269.0,83.0,268.7372294986859,82.18564578963418
254.0,103.0,243.0,111.0,242.6864560568944,111.2422976203074
200.0,18.0,188.0,27.0,188.58098009473238,26.076271206866686
449.0,213.0,438.0,222.0,438.06730255729116,221.45713293625016
122.0,300.0,110.0,309.0,110.42862931138428,308.6270731992831
165.0,183.0,154.0,191.0,153.51261717325602,191.39854702426095
52.0,283.0,41.0,291.0,40.29191869741832,291.59384355021615
268.0,80.0,256.0,88.0,256.7138073170796,88.19737210942407
436.0,298.0,424.0,307.0,425.04193106538213,306.6231441207041
439.0,242.0,428.0,251.0,428.04777899629033,250.51378476692338
291.0,38.0,280.0,47.0,279.75870236998946,46.115348786841814
202.0,78.0,191.0,86.0,190.5848939443246,86.1934734888186
126.0,246.0,115.0,255.0,114.4364570105687,254.52159723712106
250.0,113.0,238.0,122.0,238.67864358669672,121.26182118130822
148.0,227.0,137.0,235.0,136.47941798216257,235.4844841964354
83.0,269.0,72.0,278.0,71.352469148697,277.5665227480044
184.0,122.0,173.0,131.0,172.54973021394167,130.2793954320063
239.0,102.0,228.0,110.0,227.65715548640642,110.24034831000466
116.0,262.0,105.0,271.0,104.41691822058115,270.55284711791177
491.0,134.0,480.0,142.0,480.1493258798734,142.30284807158608
47.0,255.0,36.0,264.0,35.282156916917906,263.53917148781915
170.0,116.0,160.0,125.0,158.52239418274317,124.26768434120316
191.0,68.0,181.0,77.0,179.5634058440343,76.17393469883103
191.0,133.0,179.0,142.0,179.5634058440343,141.3008835322966
213.0,57.0,202.0,66.0,201.60636681562815,65.15244659854073
261.0,115.0,250.0,124.0,249.700131686987,123.26573503090043
59.0,234.0,47.0,242.0,47.30559432751094,242.49815982652802
283.0,85.0,272.0,93.0,271.7430774295941,93.20714911891122
474.0,73.0,462.0,81.0,463.11612668877996,81.18369647933145
252.0,131.0,240.0,139.0,240.6825422073022,139.29698491169114
203.0,90.0,192.0,98.0,191.58684325462733,98.21689567042489
473.0,18.0,462.0,26.0,462.1141773784772,26.076271206866686
78.0,322.0,66.0,330.0,66.34270736819659,330.6700189418902
229.0,121.0,218.0,129.0,217.63761669641886,129.27744612170358
132.0,299.0,121.0,307.0,120.44816810137186,307.62509343100686
443.0,305.0,432.0,313.0,432.05557623750127,313.63681975079675
474.0,475.0,463.0,484.0,463.11612668877996,483.9688421197047
451.0,240.0,440.0,248.0,440.0712011778966,248.50987091733117
80.0,337.0,69.0,346.0,68.34660598880205,345.6993195123781
288.0,62.0,277.0,71.0,276.75285443908126,70.16222360802789
203.0,54.0,192.0,62.0,191.58684325462733,62.146598667632524
165.0,35.0,154.0,44.0,153.51261717325602,43.10948562694687
182.0,143.0,170.0,152.0,170.5458315933362,151.32042232228417
271.0,139.0,260.0,147.0,259.7196552479878,147.3126098520865
320.0,14.0,308.0,22.0,308.8153542006627,22.06847396565575
138.0,263.0,126.0,272.0,126.45989442116175,271.5547964282145
268.0,66.0,257.0,75.0,256.7138073170796,74.17002084923882
268.0,98.0,257.0,107.0,256.7138073170796,106.23252061082025
288.0,49.0,276.0,58.0,276.75285443908126,57.13682165814537
51.0,301.0,40.0,310.0,39.28996938711558,309.6290225095858
107.0,218.0,96.0,227.0,95.39934396988306,226.4669099457373
214.0,39.0,203.0,47.0,202.60833135491762,47.11729809714455
139.0,74.0,128.0,82.0,127.46184373146448,82.18564578963418
82.0,233.0,71.0,241.0,70.35050460940752,241.49619528723855
215.0,155.0,203.0,163.0,203.61028066522036,163.3438597328772
249.0,86.0,237.0,95.0,237.67667904740725,94.20909842921395
119.0,219.0,108.0,227.0,107.42278138047608,227.46885925604005
175.0,71.0,163.0,79.0,163.53215596324358,79.17979785872598
182.0,55.0,171.0,64.0,170.5458315933362,63.14854797793526
447.0,201.0,436.0,210.0,436.0634039366857,209.43369552565713
160.0,251.0,149.0,259.0,148.5028553927556,259.53135901762147
