x1,y1,x2,y2,x2_,y2_
451.0,88.0,406.0,72.0,406.34945738685474,71.50230824093538
65.0,300.0,20.0,284.0,19.59556162727219,283.916384390399
442.0,373.0,397.0,357.0,397.33188313615665,357.05895816425993
461.0,89.0,416.0,73.0,416.36901140582904,72.50425755123811
385.0,212.0,340.0,196.0,340.2205592430864,195.7444948170634
318.0,457.0,274.0,441.0,273.0897117890154,441.2230048094245
179.0,86.0,134.0,70.0,133.8182246423994,69.49840962032991
461.0,332.0,416.0,316.0,416.36901140582904,315.9788841519804
70.0,268.0,25.0,252.0,24.605338636759342,251.8538846288176
378.0,421.0,333.0,405.0,333.2068836129938,405.1527078066321
378.0,244.0,333.0,227.0,333.2068836129938,227.80699457864483
324.0,445.0,279.0,429.0,279.10143810880527,429.1995826278182
355.0,263.0,310.0,247.0,310.1619581021105,246.84410761933046
465.0,181.0,420.0,165.0,420.37680864704,164.68394436578473
200.0,35.0,155.0,19.0,154.85923630369052,18.398796818062838
395.0,47.0,350.0,31.0,350.24008280408725,30.42223422865587
493.0,275.0,448.0,259.0,448.43151116741046,258.8675298009367
472.0,377.0,426.0,361.0,427.3904842771326,361.0667554054709
208.0,63.0,162.0,47.0,162.87486124408588,46.45348410944658
438.0,389.0,393.0,373.0,393.3240858949457,373.0902080450507
452.0,295.0,407.0,279.0,407.35143715513095,278.90660738091185
297.0,208.0,252.0,192.0,252.0486848987375,191.73668234686573
354.0,431.0,309.0,415.0,309.16000879180774,415.17223136763295
210.0,109.0,165.0,93.0,164.8787750936781,92.54333513121324
269.0,73.0,224.0,57.0,223.9940128363405,56.4730076704474
431.0,61.0,386.0,45.0,386.3104102648531,44.44957025985437
427.0,29.0,383.0,12.0,382.3025825656687,12.387070498272951
473.0,104.0,427.0,88.0,428.39243358743533,87.53355812172609
402.0,71.0,358.0,55.0,357.2537584341799,54.46910904984193
491.0,287.0,446.0,271.0,446.4275820888315,270.8909824405165
470.0,141.0,425.0,125.0,425.38658565652713,124.60581966380794
430.0,420.0,385.0,404.0,385.30846095455036,404.1507584963294
208.0,147.0,163.0,131.0,162.87486124408588,130.61754598359784
374.0,28.0,328.0,12.0,329.19908637178287,11.385121187970217
470.0,127.0,425.0,111.0,425.38658565652713,110.57848363260942
196.0,74.0,151.0,58.0,150.85142383349285,57.474956980750136
388.0,415.0,342.0,399.0,343.2264376319681,399.14098148684224
455.0,364.0,410.0,348.0,410.35728508603916,348.04138391356184
342.0,230.0,297.0,214.0,297.13658661020145,213.77965854744633
465.0,357.0,420.0,341.0,420.37680864704,341.0277082834692
503.0,236.0,457.0,219.0,458.4510347284113,219.79136963824948
384.0,450.0,339.0,434.0,339.2186099327837,434.20932917933186
477.0,341.0,431.0,325.0,432.40026128661975,324.9964584026785
467.0,160.0,421.0,144.0,422.38070726764545,143.6429327044936
233.0,155.0,188.0,138.0,187.92368537557468,138.6331709239932
367.0,92.0,322.0,76.0,322.18541074169025,75.51012071113306
128.0,255.0,83.0,239.0,82.71861184013231,238.82848267893513
396.0,60.0,350.0,44.0,351.24206257236347,43.447620949551634
116.0,200.0,71.0,184.0,70.69517442953928,183.72105740647038
499.0,183.0,454.0,167.0,454.44320702922687,166.68785821537693
259.0,80.0,214.0,64.0,213.97445881736618,63.48668330054002
223.0,29.0,178.0,13.0,177.90416181457385,12.387070498272951
353.0,208.0,308.0,192.0,308.158059481505,191.73668234686573
413.0,138.0,368.0,122.0,368.2752617634569,121.59997173289973
202.0,245.0,157.0,229.0,156.86315015328273,228.80894388894757
209.0,169.0,164.0,154.0,163.8768105543886,152.6605069551917
198.0,268.0,153.0,252.0,152.85533768308505,251.8538846288176
381.0,129.0,336.0,113.0,336.2127620018755,112.5823822532149
214.0,31.0,169.0,15.0,168.88658756387576,14.39098434786516
228.0,228.0,183.0,212.0,182.91392359507427,211.77574469785412
349.0,447.0,304.0,429.0,304.15026224029407,431.20348124842366
149.0,242.0,104.0,225.0,103.75962350142345,225.80309595803936
479.0,272.0,434.0,256.0,434.4041599072252,255.86168187002855
227.0,41.0,182.0,25.0,181.91197428477153,24.410507908865984
195.0,156.0,150.0,140.0,149.8494745231901,139.63512023429593
382.0,45.0,337.0,29.0,337.2147113121782,28.418320379063662
389.0,153.0,344.0,137.0,344.22838694227084,136.62925707440098
74.0,399.0,29.0,383.0,28.61313587797028,383.1097316060515
478.0,218.0,433.0,203.0,433.4022105969225,201.7562211368533
224.0,97.0,179.0,81.0,178.9061111248766,80.51988249163347
330.0,55.0,285.0,39.0,285.1131339706217,38.43785916905122
360.0,438.0,315.0,421.0,315.1717351115976,422.18590699772557
161.0,73.0,116.0,57.0,115.78306091201648,56.4730076704474
480.0,118.0,435.0,102.0,435.40610921752796,101.56090938191133
464.0,343.0,420.0,327.0,419.37485933673725,327.000357023284
345.0,436.0,300.0,420.0,300.14243454110965,420.1820083771201
379.0,220.0,334.0,204.0,334.20883292329654,203.76011975745877
206.0,88.0,160.0,72.0,160.8709626234804,71.50230824093538
197.0,173.0,152.0,157.0,151.85337314379558,156.66831942538937
436.0,74.0,391.0,57.0,391.32018727434024,57.474956980750136
116.0,261.0,71.0,245.0,70.69517442953928,244.840208998725
162.0,241.0,117.0,225.0,116.78502545130596,224.8011314187499
220.0,49.0,175.0,33.0,174.8982986546789,32.426132849261336
317.0,423.0,272.0,406.0,272.08776247871265,407.1566064272376
183.0,166.0,138.0,150.0,137.82603711259708,149.6546590242835
462.0,267.0,416.0,251.0,417.3709607161318,250.8519048605414
486.0,177.0,441.0,161.0,441.41783553731784,160.67613189558705
333.0,440.0,289.0,424.0,288.11901235950336,424.18980561833104
199.0,137.0,154.0,121.0,153.8572869933878,120.59800719361026
474.0,368.0,428.0,352.0,429.39438289773807,352.0491811547728
