x1,y1,x2,y2,x2_,y2_
440.0,131.0,461.0,178.0,461.77371622057615,177.52104982866007
308.0,9.0,330.0,56.0,329.5159199330395,55.28276187313752
372.0,267.0,394.0,314.0,393.64091945620237,313.7866585863943
358.0,65.0,379.0,111.0,379.6135681960171,111.39213645590497
420.0,349.0,441.0,396.0,441.7346690985745,395.9468370689268
300.0,108.0,321.0,155.0,321.50029499264417,154.47612431777668
380.0,272.0,401.0,319.0,401.6565443965977,318.79643559588146
244.0,188.0,265.0,235.0,265.39090518088994,234.63237372173026
294.0,182.0,316.0,230.0,315.4885686728543,228.62066263092711
339.0,157.0,361.0,204.0,360.57643992634473,203.5718232704516
204.0,149.0,226.0,196.0,225.3127804789132,195.55619833005625
254.0,286.0,276.0,333.0,275.4104439708775,332.8237868560667
216.0,208.0,238.0,255.0,237.33621788950623,254.67143607271865
236.0,267.0,257.0,314.0,257.3752802404946,313.7866585863943
178.0,246.0,199.0,293.0,199.26200703712166,292.7456621540899
194.0,231.0,216.0,278.0,215.29325691791237,277.71636158360195
310.0,155.0,332.0,202.0,331.519818553645,201.56792464984613
329.0,13.0,350.0,60.0,350.5569163653439,59.290574343335194
436.0,401.0,457.0,448.0,457.7659189793652,448.0483839525099
364.0,105.0,385.0,152.0,385.625294515807,151.47026115788174
127.0,140.0,149.0,186.0,148.16239423485456,186.53862407935816
251.0,165.0,273.0,212.0,272.40458081098257,211.58744821084696
449.0,166.0,471.0,213.0,470.79129047127424,212.58941275013643
477.0,410.0,498.0,457.0,498.8459929916447,457.06595820320797
224.0,308.0,245.0,355.0,245.35184282990159,354.8667630566473
480.0,222.0,502.0,269.0,501.8518409225529,268.69878733290386
321.0,183.0,342.0,230.0,342.54129142494855,229.62261194122985
284.0,257.0,306.0,304.0,305.46904511185346,303.7671350253935
414.0,112.0,435.0,159.0,435.7229427787846,158.48393678797436
182.0,455.0,203.0,502.0,203.26981950731934,502.1538599146719
384.0,294.0,405.0,340.0,405.66434163780866,340.83941179646206
166.0,246.0,187.0,293.0,187.23856962652863,292.7456621540899
92.0,55.0,113.0,102.0,113.09403131337818,101.37261289490415
165.0,444.0,187.0,490.0,186.23660508723916,491.13238704336834
256.0,248.0,277.0,295.0,277.414342591483,294.7495607746954
260.0,189.0,281.0,236.0,281.4221702906674,235.634323032033
272.0,414.0,294.0,461.0,293.4455924722737,461.0737859023924
266.0,147.0,287.0,194.0,287.4338661524838,193.55229970945078
220.0,219.0,241.0,267.0,241.3440303597039,265.6929241730089
276.0,120.0,297.0,166.0,297.4534201714581,166.4995617283697
226.0,198.0,248.0,246.0,247.3557566794938,244.65191251171782
468.0,453.0,490.0,501.0,489.82841874094663,500.14996129406643
410.0,428.0,431.0,476.0,431.7151150796002,475.10113716257763
465.0,403.0,486.0,450.0,486.82254035206495,450.05228257311535
214.0,189.0,235.0,236.0,235.33231926890076,235.634323032033
186.0,227.0,207.0,275.0,207.27763197751702,273.7085491134043
252.0,9.0,273.0,56.0,273.4065301212853,55.28276187313752
177.0,289.0,198.0,335.0,198.2600424978322,335.8296347869749
294.0,402.0,315.0,449.0,315.4885686728543,449.0503332628126
228.0,180.0,250.0,226.0,249.35965530009926,226.6167487813349
398.0,295.0,420.0,342.0,419.6916928979939,341.8413611067648
189.0,72.0,210.0,119.0,210.28347990842522,118.4058120859976
223.0,51.0,245.0,98.0,244.34989351959885,97.36480042470647
261.0,273.0,282.0,320.0,282.42411960097013,319.7983849061842
29.0,231.0,50.0,278.0,49.970981100518074,277.71636158360195
442.0,429.0,464.0,476.0,463.7776148411816,476.10308647288036
46.0,219.0,67.0,265.0,67.00419552059826,265.6929241730089
203.0,215.0,224.0,262.0,224.31083116861046,261.68511170281124
429.0,145.0,451.0,192.0,450.7522433492726,191.54838585985857
237.0,43.0,259.0,89.0,258.3772295507973,89.34917548431115
298.0,37.0,320.0,85.0,319.4963659140652,83.33744916452126
132.0,121.0,154.0,168.0,153.172156015355,167.50151103867245
398.0,46.0,419.0,92.0,419.6916928979939,92.35503864420609
190.0,288.0,213.0,335.0,211.2854444477147,334.8276854766722
111.0,160.0,134.0,207.0,132.13114435406385,206.57768643034655
186.0,408.0,208.0,455.0,207.27763197751702,455.0620595826025
199.0,189.0,221.0,235.0,220.30301869841279,235.634323032033
324.0,60.0,345.0,107.0,345.54716981383024,106.38237467540456
190.0,251.0,212.0,298.0,211.2854444477147,297.75542393459034
145.0,118.0,167.0,165.0,166.19754273625077,164.49566310776424
248.0,266.0,270.0,312.0,269.3987176510876,312.7847092760916
177.0,92.0,199.0,139.0,198.2600424978322,138.44487443698597
434.0,198.0,455.0,244.0,455.76198990078626,244.65191251171782
169.0,93.0,190.0,140.0,190.24441755743683,139.44683897627544
189.0,305.0,210.0,352.0,210.28347990842522,351.8608846677656
339.0,17.0,361.0,64.0,360.57643992634473,63.29838681353287
192.0,243.0,213.0,290.0,213.28934306832016,289.739798994195
368.0,73.0,390.0,120.0,389.63309175701795,119.40776139630033
429.0,409.0,450.0,457.0,450.7522433492726,456.06400889290524
400.0,26.0,421.0,73.0,421.6955915185994,72.31596106423096
306.0,137.0,328.0,184.0,327.5119908544606,183.53276091946321
329.0,189.0,350.0,236.0,350.5569163653439,235.634323032033
433.0,349.0,454.0,396.0,454.7600405904835,395.9468370689268
348.0,65.0,370.0,113.0,369.5940446350163,111.39213645590497
254.0,155.0,275.0,202.0,275.4104439708775,201.56792464984613
375.0,63.0,396.0,110.0,396.6467673871106,109.3882378352995
426.0,96.0,448.0,143.0,447.7463649603909,142.45268690718365
196.0,197.0,217.0,244.0,217.29715553851784,243.64994797242835
467.0,190.0,488.0,237.0,488.8264389726704,236.63628757132247
351.0,77.0,373.0,124.0,372.5998925659245,123.41558909548475
231.0,280.0,253.0,328.0,252.3655184599942,326.8120605362768
260.0,265.0,283.0,311.0,281.4221702906674,311.78275996578884
404.0,284.0,425.0,331.0,425.7034192177838,330.81988823546124
203.0,254.0,225.0,301.0,224.31083116861046,300.7612870944853
56.0,187.0,77.0,234.0,77.02371908159908,233.63042441142753
