x1,y1,x2,y2,x2_,y2_
304.0,74.0,275.0,103.0,275.0862888227955,103.24505493289246
304.0,61.0,275.0,91.0,275.0862888227955,90.21966821199669
133.0,378.0,104.0,408.0,103.75230191459812,407.83880266791596
155.0,287.0,126.0,317.0,125.79527811517872,316.66108039265885
135.0,358.0,106.0,387.0,105.75621576419033,387.7997555459143
318.0,412.0,289.0,441.0,289.11364008298074,441.9052315080763
84.0,331.0,55.0,360.0,54.656602961923234,360.74700233584656
287.0,468.0,258.0,498.0,258.05308963170205,498.0146060908438
146.0,353.0,117.0,383.0,116.77770386448063,382.78997853642716
240.0,211.0,211.0,241.0,210.96128929963268,240.512643458903
387.0,81.0,358.0,110.0,358.24838615765725,110.25873056298508
138.0,373.0,109.0,403.0,108.76207892408527,402.8290561164023
315.0,449.0,286.0,479.0,286.10776169409905,478.9774778211714
273.0,88.0,244.0,117.0,244.0257383715168,117.2724061930777
270.0,117.0,241.0,147.0,241.0198904406086,146.32905802375092
118.0,356.0,89.0,385.0,88.72301657309688,385.79585692530884
277.0,99.0,248.0,129.0,248.03356607070123,128.293894293368
313.0,171.0,284.0,201.0,284.1038630734936,200.43451875692622
139.0,344.0,110.0,374.0,109.76402823438801,373.77240428572907
288.0,141.0,259.0,171.0,259.0550389420048,170.37591761595027
293.0,173.0,264.0,203.0,264.06481595149194,202.4384173775317
354.0,400.0,325.0,430.0,325.1839370857731,429.88177886849655
156.0,267.0,128.0,297.0,126.79722742548145,296.6220028126837
244.0,466.0,215.0,496.0,214.96910176983036,496.01067701226486
318.0,425.0,289.0,454.0,289.11364008298074,454.93060299998535
240.0,416.0,210.0,446.0,210.96128929963268,445.91302874928726
254.0,213.0,224.0,243.0,224.98864055981792,242.51654207950847
232.0,199.0,203.0,228.0,202.94566435923733,228.48920604830997
105.0,419.0,76.0,449.0,75.69761462321438,448.91887668019547
349.0,24.0,320.0,54.0,320.1741905342594,53.14740666991489
201.0,408.0,172.0,437.0,171.88511390795864,437.8974038088919
225.0,420.0,195.0,449.0,195.9319887291447,449.9208564484717
254.0,458.0,225.0,488.0,224.98864055981792,487.9950520718695
117.0,380.0,88.0,410.0,87.72106726279415,409.8427317464949
194.0,125.0,165.0,155.0,164.87145350685276,154.34468296414627
205.0,423.0,176.0,453.0,175.89292637815632,452.9267043793799
301.0,439.0,272.0,469.0,272.0804408918873,468.9579542601706
64.0,351.0,35.0,380.0,34.617540610934846,380.7860799158217
164.0,473.0,135.0,503.0,134.8128523658768,503.0243526423575
282.0,86.0,254.0,116.0,253.0433126222149,115.26850757247223
330.0,67.0,301.0,97.0,301.13706226458703,96.23139453178658
269.0,96.0,240.0,126.0,240.01794113030587,125.28803113347305
403.0,90.0,374.0,120.0,374.27963603844796,119.27630481368317
277.0,74.0,248.0,104.0,248.03356607070123,103.24505493289246
124.0,389.0,96.0,419.0,94.73472766390003,418.860305997193
291.0,92.0,262.0,122.0,262.060886872913,121.28021866327538
368.0,107.0,339.0,136.0,339.21128834595834,136.30951923376335
339.0,405.0,309.0,435.0,310.1546365152851,434.8915558779837
375.0,83.0,345.0,113.0,346.22496397605096,112.26264441257729
392.0,467.0,363.0,497.0,363.2581631671444,497.0126263225676
355.0,85.0,326.0,115.0,326.18588639607583,114.2665582621695
301.0,415.0,271.0,445.0,272.0804408918873,444.91107943898453
296.0,33.0,267.0,63.0,267.07066388240014,62.164980920612955
376.0,57.0,347.0,87.0,347.2269132863537,86.21185574179901
253.0,110.0,224.0,139.0,223.98667602052845,139.3153823936583
312.0,73.0,283.0,103.0,283.10191376319085,102.24310562258972
362.0,167.0,333.0,197.0,333.19956202616845,196.42670628672855
114.0,280.0,85.0,309.0,84.71518887391247,309.6474047625662
400.0,27.0,371.0,56.0,371.27378810753976,56.15326982980984
165.0,280.0,136.0,310.0,135.81480167617954,309.6474047625662
230.0,468.0,201.0,497.0,200.94176573863186,498.0146060908438
204.0,394.0,175.0,423.0,174.89097706785358,423.87005254870667
293.0,51.0,264.0,81.0,264.06481595149194,80.20014465099587
146.0,364.0,118.0,394.0,116.77770386448063,393.8114818657042
368.0,39.0,339.0,68.0,339.21128834595834,68.17670724040283
326.0,140.0,296.0,169.0,297.1292650233761,169.37396830564754
207.0,272.0,178.0,301.0,177.89684022774853,301.63177982217087
402.0,75.0,373.0,105.0,373.2776867281452,104.24701947218193
426.0,45.0,397.0,75.0,397.3245615493313,74.18841833120598
320.0,24.0,291.0,54.0,291.1175387035862,53.14740666991489
255.0,469.0,226.0,499.0,225.99058987012066,499.01655540114655
269.0,454.0,240.0,483.0,240.01794113030587,483.98725483065857
331.0,397.0,302.0,427.0,302.13901157488976,426.87593093758835
236.0,434.0,207.0,464.0,206.953476829435,463.94817725068344
342.0,209.0,314.0,239.0,313.1605149041668,238.5087296093108
346.0,422.0,317.0,452.0,317.16831214537774,451.92475506907715
371.0,73.0,342.0,103.0,342.21713627686654,102.24310562258972
229.0,288.0,200.0,318.0,199.93980119934238,317.6630297029616
258.0,241.0,229.0,271.0,228.99643780102883,270.5712293708922
146.0,378.0,118.0,408.0,116.77770386448063,407.83880266791596
115.0,470.0,86.0,500.0,85.71715341320194,500.0185047114493
203.0,61.0,173.0,91.0,173.88902775755085,90.21966821199669
75.0,342.0,46.0,372.0,45.639028711225144,371.7685056651236
40.0,374.0,11.0,403.0,10.57066578974878,403.831005426705
401.0,111.0,371.0,140.0,372.2757374178425,140.31733170396103
344.0,438.0,315.0,467.0,315.16441352477227,467.95600494986786
272.0,131.0,243.0,161.0,243.02378906121407,160.35639405494945
352.0,98.0,323.0,127.0,323.1800384651676,127.29192975407852
180.0,471.0,151.0,501.0,150.84410224666752,501.020454021752
266.0,439.0,237.0,469.0,237.0120627414242,468.9579542601706
385.0,96.0,356.0,125.0,356.2444875370518,125.28803113347305
220.0,316.0,191.0,346.0,190.9222269486443,345.71773222333206
303.0,138.0,274.0,167.0,274.08433951249276,167.37006968504207
436.0,19.0,408.0,49.0,407.3441155683056,48.13764488941448
338.0,304.0,309.0,333.0,309.1526872049824,333.6942795837523
185.0,384.0,156.0,414.0,155.85386402716793,413.85052898770584
261.0,167.0,232.0,196.0,232.00231618991052,196.42670628672855
439.0,119.0,410.0,148.0,410.3499634992138,148.3329566443564
210.0,100.0,181.0,130.0,180.90270338764347,129.29584360367073
344.0,159.0,314.0,188.0,315.16441352477227,188.4110813463332
146.0,166.0,116.0,194.0,116.77770386448063,195.4247569764258
318.0,64.0,289.0,94.0,289.11364008298074,93.22553137189163
415.0,19.0,386.0,49.0,386.30308867802773,48.13764488941448
310.0,184.0,281.0,214.0,281.0980151425854,213.459905477822
340.0,357.0,311.0,387.0,311.15661628356133,386.7978062356116
349.0,412.0,321.0,441.0,320.1741905342594,441.9052315080763
429.0,33.0,401.0,63.0,400.330439938213,62.164980920612955
218.0,428.0,188.0,457.0,188.91832832803883,457.93648138886704
277.0,217.0,248.0,247.0,248.03356607070123,246.52435454970615
175.0,399.0,147.0,429.0,145.8343404661671,428.8798295581938
389.0,66.0,360.0,95.0,360.2523152362362,95.2294299924971
113.0,448.0,83.0,478.0,83.71323956360973,477.9755285108687
400.0,175.0,372.0,205.0,371.27378810753976,204.4423312271239
283.0,456.0,254.0,486.0,254.04526193251763,485.99115345126404
137.0,386.0,109.0,416.0,107.7601143847958,415.8544276083113
256.0,80.0,227.0,110.0,226.99253918042336,109.25678125268234
266.0,106.0,237.0,135.0,237.0120627414242,135.30755469447388
127.0,365.0,98.0,395.0,97.74059082379497,394.81343117600693
451.0,144.0,422.0,173.0,422.3733856808201,173.38178077584521
329.0,409.0,300.0,439.0,300.1351129542843,438.89935311919464
168.0,253.0,139.0,283.0,138.82066483607449,282.5946667814852
396.0,436.0,367.0,466.0,367.2659908663288,465.9521063292624
250.0,331.0,221.0,360.0,220.98082808962025,360.74700233584656
222.0,204.0,192.0,234.0,192.9261407982365,233.49896782881038
116.0,240.0,87.0,270.0,86.71910272350468,269.56928006058945
190.0,200.0,161.0,230.0,160.86364103665508,229.4911553586127
244.0,98.0,215.0,128.0,214.96910176983036,127.29192975407852
85.0,264.0,55.0,294.0,55.65856750121271,293.6161548817755
172.0,315.0,143.0,344.0,142.82847730627216,344.71575245505585
416.0,80.0,388.0,109.0,387.30503798833047,109.25678125268234
282.0,415.0,252.0,445.0,253.0433126222149,444.91107943898453
216.0,136.0,187.0,165.0,186.91441447844662,165.36615583544986
199.0,206.0,169.0,235.0,169.88121528735317,235.5028816784026
187.0,232.0,158.0,262.0,157.85777787676014,261.5536551201941
278.0,66.0,248.0,96.0,249.03551538100396,95.2294299924971
447.0,34.0,418.0,65.0,418.36558843960916,63.16693023091569
186.0,372.0,157.0,402.0,156.8558285664574,401.82710680609955
183.0,366.0,154.0,395.0,153.84996540656246,395.81538048630966
181.0,243.0,152.0,272.0,151.84605155697025,272.5751432204844
158.0,306.0,128.0,337.0,128.80114127507366,335.69817820435776
398.0,56.0,369.0,86.0,369.2698894869343,85.20990643149628
454.0,218.0,425.0,248.0,425.3792640697018,247.52631908899562
276.0,190.0,247.0,220.0,247.0316167603985,219.47163179761188
332.0,149.0,303.0,178.0,303.140991343166,178.39154255634563
471.0,118.0,442.0,147.0,442.4124632607952,147.33100733405365
255.0,183.0,226.0,212.0,225.99058987012066,212.45795616751926
354.0,35.0,325.0,64.0,325.1839370857731,64.16889477020516
427.0,430.0,398.0,460.0,398.326510859634,459.9403800094725
217.0,256.0,188.0,284.0,187.91636378874935,285.60052994138016
278.0,160.0,250.0,190.0,249.03551538100396,189.41303065663593
294.0,78.0,265.0,107.0,265.06676526179467,107.25288263207688
301.0,88.0,272.0,118.0,272.0804408918873,117.2724061930777
141.0,315.0,112.0,344.0,111.76792685499348,344.71575245505585
240.0,105.0,210.0,135.0,210.96128929963268,134.30560538417114
145.0,269.0,117.0,298.0,115.77573932519115,298.62593189126267
268.0,462.0,239.0,491.0,239.01599182000314,492.0028797710539
212.0,218.0,183.0,248.0,182.90660200824894,247.52631908899562
306.0,101.0,279.0,130.0,277.09018744340096,130.2978081429602
260.0,143.0,230.0,172.0,231.00036687960778,172.37983146554248
138.0,283.0,109.0,313.0,108.76207892408527,312.6532526934744
263.0,149.0,234.0,179.0,234.00621481051598,178.39154255634563
290.0,203.0,261.0,232.0,261.05893756261025,232.49701851850764
380.0,375.0,351.0,404.0,351.2347409855381,404.83295473700775
267.0,183.0,238.0,213.0,238.01401205172692,212.45795616751926
460.0,16.0,431.0,45.0,431.39099038949166,45.13178172951954
