x1,y1,x2,y2,x2_,y2_
147.0,199.0,135.0,203.0,135.15993383818403,202.560229217967
322.0,442.0,310.0,446.0,310.5017179875924,446.03482536073585
189.0,279.0,177.0,283.0,177.2419571607663,282.71647862192054
224.0,233.0,212.0,237.0,212.31032008224267,236.62662760015388
276.0,30.0,264.0,34.0,264.4118974237992,33.230156159361805
138.0,9.0,126.0,13.0,126.14235958748596,12.189129269083939
87.0,72.0,75.0,75.0,75.04274678521888,75.31217948194404
180.0,260.0,169.0,264.0,168.22438291006821,263.67938081022163
184.0,300.0,172.0,304.0,172.2321953802659,303.7575055121984
272.0,75.0,261.0,79.0,260.40406972461477,78.31804264183899
258.0,262.0,246.0,266.0,246.37671846442953,265.6832794308271
384.0,408.0,372.0,412.0,372.62281889014974,411.96842697854896
162.0,439.0,150.0,443.0,150.189234408672,443.02897742982765
352.0,415.0,340.0,419.0,340.5603191285683,418.9821026086416
174.0,125.0,162.0,129.0,162.21267181926504,128.41570613380333
209.0,220.0,197.0,224.0,197.2810195117547,223.6012408792581
137.0,227.0,125.0,231.0,125.14039504819648,230.61491650935073
237.0,148.0,226.0,152.0,225.33570680313844,151.46061641569992
103.0,60.0,91.0,63.0,91.07399666600959,63.28874207135102
176.0,453.0,164.0,457.0,164.2165704398705,457.0563286900129
368.0,401.0,357.0,405.0,356.59156900935903,404.95475134845634
414.0,411.0,402.0,416.0,402.6814200311257,414.97427490945716
296.0,469.0,284.0,473.0,284.45094454580084,473.0875785708036
184.0,47.0,172.0,51.0,172.2321953802659,50.26335535045525
140.0,350.0,128.0,354.0,128.1462582080914,353.855153775176
157.0,339.0,145.0,343.0,145.17945739918486,342.83365044589897
219.0,320.0,207.0,324.0,207.30055830174226,323.79655263420005
138.0,364.0,126.0,367.0,126.14235958748596,367.88250503536125
175.0,213.0,164.0,217.0,163.21462112956777,216.5875652491655
183.0,327.0,171.0,331.0,171.23024606996316,330.8102282642927
193.0,383.0,181.0,387.0,181.24976963096398,386.91960284706016
465.0,280.0,453.0,284.0,453.78101760440603,283.7184279322233
336.0,421.0,325.0,424.0,324.5290692477776,424.99382892843147
56.0,388.0,44.0,391.0,43.982196333940195,391.9293798565473
350.0,27.0,338.0,31.0,338.55642050796286,30.224292999466858
139.0,149.0,128.0,152.0,127.14430889778869,152.46256572600265
244.0,248.0,233.0,251.0,232.34938243323106,251.65592817064186
252.0,219.0,240.0,223.0,240.3650073736264,222.59929156895538
277.0,41.0,265.0,45.0,265.4138467341019,44.25162903066536
202.0,197.0,191.0,200.0,190.2673591106488,200.55631536837478
205.0,458.0,194.0,462.0,193.27320704155701,462.06607524152656
158.0,161.0,146.0,165.0,146.18142193847433,164.48600313659568
174.0,418.0,162.0,422.0,162.21267181926504,421.9879505395498
235.0,165.0,223.0,169.0,223.33180818253297,168.49381560679336
142.0,164.0,130.0,168.0,130.15017205768362,167.49186629649063
83.0,196.0,72.0,199.0,71.0349343150212,199.55436605807205
197.0,222.0,185.0,225.0,185.25758210116166,225.60515472885032
147.0,441.0,135.0,445.0,135.15993383818403,445.0328760504331
206.0,443.0,195.0,447.0,194.2751715808465,447.0367746710386
129.0,428.0,118.0,432.0,117.12477010780113,432.0075045585241
428.0,410.0,417.0,414.0,416.70877129131094,413.97232559915443
395.0,324.0,383.0,328.0,383.6442917614533,327.8043803333845
150.0,381.0,139.0,385.0,138.16579699807897,384.9157042264547
148.0,363.0,137.0,366.0,136.16188314848677,366.88052526708503
219.0,470.0,207.0,474.0,207.30055830174226,474.08952788110633
227.0,181.0,215.0,185.0,215.3161832421376,184.52506548758407
186.0,458.0,174.0,462.0,174.2361092298581,462.06607524152656
156.0,426.0,144.0,430.0,144.17750808888212,430.00357547994514
226.0,209.0,214.0,213.0,214.31423393183488,212.57975277896782
131.0,97.0,120.0,101.0,119.12868395739333,100.36100361343284
327.0,427.0,315.0,431.0,315.5114949970795,431.0055247902479
119.0,8.0,107.0,11.0,107.1052465468003,11.187179958781204
363.0,315.0,351.0,319.0,351.5817919998719,318.7867756247129
114.0,419.0,102.0,423.0,102.09546953731315,422.9898998498525
160.0,120.0,149.0,124.0,148.1853205590798,123.40592912431617
114.0,37.0,102.0,41.0,102.09546953731315,40.243816560467685
109.0,274.0,97.0,278.0,97.08572298579948,277.7067016124334
140.0,431.0,128.0,436.0,128.1462582080914,435.0133524894323
200.0,41.0,189.0,45.0,188.2634452610566,44.25162903066536
131.0,219.0,119.0,222.0,119.12868395739333,222.59929156895538
212.0,102.0,201.0,106.0,200.28688267164964,105.37078062292
203.0,184.0,191.0,188.0,191.26930842095155,187.53092864747902
42.0,122.0,30.0,126.0,29.954845073754953,125.40982774492164
365.0,35.0,353.0,38.0,353.58572107845083,38.23991793986222
247.0,202.0,236.0,206.0,235.355245593126,205.56609237786193
239.0,93.0,227.0,97.0,227.33962065273064,96.3532063722219
129.0,83.0,118.0,86.0,117.12477010780113,86.33366758223434
140.0,101.0,129.0,105.0,128.1462582080914,104.36883131261726
50.0,44.0,38.0,48.0,37.97047001415031,47.257492190560306
482.0,276.0,470.0,280.0,470.8142167954995,279.71063069101234
385.0,323.0,374.0,327.0,373.6247682004525,326.80240056510826
26.0,395.0,14.0,400.0,13.923595192964243,398.94302502866645
156.0,353.0,144.0,358.0,144.17750808888212,356.8610017060842
157.0,449.0,145.0,453.0,145.17945739918486,453.0485009908285
382.0,389.0,371.0,392.0,370.6189202695443,392.93132916685005
384.0,366.0,373.0,370.0,372.62281889014974,369.8864036559667
399.0,483.0,387.0,486.0,387.6521194606377,487.11489937301536
140.0,297.0,128.0,300.0,128.1462582080914,300.7516271233167
302.0,90.0,291.0,94.0,290.4626708655907,93.34732798334022
469.0,411.0,457.0,415.0,457.78884530359045,414.97427490945716
344.0,344.0,332.0,348.0,332.54469418817297,347.8434274553861
120.0,211.0,108.0,215.0,108.10719585710304,214.58366662856002
62.0,45.0,51.0,49.0,49.99392265373008,48.25944150086304
463.0,444.0,452.0,447.0,451.77711898380056,448.0387544393148
151.0,141.0,139.0,145.0,139.1677463083817,144.4469407856073
255.0,244.0,244.0,248.0,243.37087053352136,247.64811570044418
103.0,289.0,91.0,292.0,91.07399666600959,292.73600218292137
19.0,383.0,8.0,386.0,6.909934791858362,386.91960284706016
100.0,408.0,88.0,412.0,88.06813350611465,411.96842697854896
110.0,189.0,98.0,193.0,98.08767229610221,192.54069042797943
155.0,52.0,143.0,57.0,143.1755587785794,55.27311713095566
228.0,192.0,217.0,196.0,216.31813255244035,195.54655358787437
290.0,90.0,278.0,94.0,278.43921822601095,93.34732798334022
374.0,355.0,363.0,359.0,362.6032953291489,358.8649003266897
264.0,453.0,252.0,457.0,252.38844478421942,457.0563286900129
217.0,225.0,206.0,229.0,205.29664445215005,228.61100265975853
355.0,322.0,343.0,326.0,343.5661670594765,325.8004512548055
139.0,270.0,127.0,274.0,127.14430889778869,273.69890437122245
201.0,288.0,189.0,291.0,189.26539457135934,291.73405287261863
167.0,251.0,156.0,254.0,155.19899618917242,254.6617913305368
371.0,335.0,360.0,339.0,359.59741694026724,338.82585320468803
150.0,62.0,138.0,66.0,138.16579699807897,65.29265592094322
116.0,236.0,104.0,240.0,104.09938338690536,239.63249076004882
141.0,242.0,129.0,246.0,129.14820751839414,245.6442170798387
441.0,264.0,430.0,267.0,429.73414278321997,267.68717805143257
49.0,77.0,37.0,81.0,36.968520703847574,80.3219564914312
144.0,115.0,133.0,119.0,132.1540706782891,118.39616734381576
163.0,93.0,151.0,97.0,151.19118371897474,96.3532063722219
378.0,304.0,366.0,308.0,366.61109257035986,307.76530275340934
82.0,237.0,70.0,241.0,70.03296977573173,240.63444007035156
213.0,267.0,202.0,271.0,201.28883198195237,270.69302598234077
208.0,231.0,196.0,235.0,196.27907020145196,234.6227289795484
415.0,424.0,403.0,427.0,403.68336934142843,427.9996768593397
195.0,59.0,184.0,63.0,183.2536834805562,62.28679276104828
72.0,26.0,60.0,30.0,60.013446214730905,29.222328460177383
458.0,469.0,447.0,472.0,446.7673419743134,473.0875785708036
441.0,86.0,430.0,90.0,429.73414278321997,89.33953074212928
250.0,155.0,238.0,159.0,238.36110875302094,158.47429204579254
102.0,200.0,90.0,204.0,90.07204735570686,203.56217852826973
163.0,52.0,151.0,55.0,151.19118371897474,55.27311713095566
61.0,65.0,50.0,69.0,48.99195811444061,68.29850385185142
234.0,205.0,222.0,208.0,222.32985887223023,208.57194030877014
220.0,39.0,208.0,43.0,208.302507612045,42.247730410059894
123.0,105.0,112.0,108.0,111.11305901699798,108.3766285538282
210.0,292.0,199.0,296.0,198.28298405104417,295.74188057180305
131.0,195.0,119.0,198.0,119.12868395739333,198.5524167477693
398.0,346.0,386.0,350.0,386.650170150335,349.8473260759916
91.0,401.0,80.0,405.0,79.05055925541656,404.95475134845634
292.0,380.0,280.0,384.0,280.4431473045899,383.91375491615196
35.0,138.0,23.0,142.0,22.941184672649072,141.4410928546991
378.0,66.0,366.0,69.0,366.61109257035986,69.30045316215416
376.0,371.0,364.0,375.0,364.6071939497544,374.8961502074804
43.0,380.0,31.0,384.0,30.956809613044427,383.91375491615196
76.0,90.0,65.0,94.0,64.02125868492858,93.34732798334022
420.0,470.0,409.0,473.0,408.6931463509156,474.08952788110633
407.0,63.0,396.0,66.0,395.6677444010331,66.29460523124595
189.0,163.0,177.0,166.0,177.2419571607663,166.4899169861879
479.0,300.0,467.0,304.0,467.8083688645913,303.7575055121984
445.0,241.0,433.0,245.0,433.7419704824044,244.64225254054924
176.0,94.0,165.0,97.0,164.2165704398705,97.35515568252464
426.0,374.0,414.0,378.0,414.704842212732,377.9020285963621
165.0,150.0,154.0,154.0,153.1950823395802,153.46453026529213
166.0,271.0,155.0,275.0,154.19704687886968,274.7008536815252
201.0,379.0,189.0,383.0,189.26539457135934,382.91177514787574
