x1,y1,x2,y2,x2_,y2_
241.0,265.0,209.0,244.0,209.52179787835456,243.85824312283685
201.0,201.0,170.0,180.0,169.44367317637779,179.73324359967404
186.0,141.0,155.0,120.0,154.41438783487655,119.61605654670889
224.0,187.0,193.0,166.0,192.48859868726112,165.70590756847554
385.0,325.0,353.0,304.0,353.80304680547096,303.9754454047888
87.0,496.0,56.0,474.0,55.221025390237344,475.30941708399945
166.0,169.0,134.0,147.0,134.37532548388816,147.67074383809262
176.0,139.0,144.0,117.0,144.39484904488899,117.61215792610342
188.0,291.0,156.0,270.0,156.41828645548202,269.9090165646284
144.0,198.0,112.0,176.0,112.33234928330758,176.72739566876584
158.0,206.0,126.0,185.0,126.35970054349282,184.7430206091612
257.0,99.0,225.0,78.0,225.55304775914527,77.53403322412663
217.0,376.0,186.0,355.0,185.4749230571685,355.07504297806906
230.0,223.0,199.0,202.0,198.500325007051,201.77621980025464
430.0,321.0,398.0,300.0,398.8909485169349,299.96761770560437
161.0,269.0,130.0,248.0,129.365548474401,247.86607082202127
86.0,217.0,55.0,196.0,54.21907607993461,195.76449348046475
219.0,122.0,187.0,101.0,187.4788369067607,100.57894350602322
293.0,146.0,262.0,125.0,261.6233752199111,124.62583355619604
124.0,146.0,93.0,125.0,92.29328693231918,124.62583355619604
303.0,93.0,272.0,72.0,271.64289878091193,71.52232213332348
247.0,213.0,215.0,192.0,215.53352419814445,191.75668101026707
415.0,277.0,383.0,255.0,383.8616479464469,255.88169576241663
387.0,249.0,355.0,228.0,355.8069454260764,227.82699324204617
105.0,218.0,74.0,197.0,73.25617389163352,196.76645801975423
120.0,237.0,89.0,216.0,88.2854744621215,215.80355583145314
427.0,270.0,396.0,249.0,395.8850701280532,248.868020132324
202.0,293.0,171.0,271.0,170.44563771566726,271.91294564320737
138.0,351.0,107.0,330.0,106.32063819250443,330.0262188465803
247.0,178.0,215.0,157.0,215.53352419814445,156.68833331777745
123.0,86.0,91.0,65.0,91.29133762201644,64.50864650323086
112.0,382.0,80.0,360.0,80.26984952172614,361.08676929785895
207.0,227.0,175.0,206.0,175.45539949616767,205.78403227045231
146.0,276.0,115.0,254.0,114.33626313289979,254.8797464521139
250.0,162.0,218.0,141.0,218.5393873580394,140.65708343698674
236.0,113.0,205.0,91.0,204.51203609785415,91.56136925532513
397.0,285.0,366.0,264.0,365.82649944505073,263.897320702812
149.0,227.0,118.0,206.0,117.34211106380799,205.78403227045231
260.0,211.0,229.0,189.0,228.55892614802696,189.7527823896616
116.0,494.0,84.0,473.0,84.27766199192382,473.305518463394
256.0,194.0,225.0,173.0,224.55109844884254,172.71958319856816
107.0,153.0,75.0,132.0,75.26008774122573,131.6394939573019
212.0,203.0,180.0,182.0,180.46516127666808,181.73715744926625
133.0,260.0,102.0,239.0,101.31086118301728,238.84849657132318
149.0,342.0,117.0,321.0,117.34211106380799,321.00864459588223
233.0,152.0,201.0,131.0,201.5061729379592,130.63754464699917
197.0,213.0,166.0,192.0,165.4358607061801,191.75668101026707
90.0,378.0,59.0,358.0,58.22687332114555,357.07894159867453
198.0,51.0,167.0,30.0,166.43782524546958,29.440283581754496
99.0,304.0,67.0,282.0,67.24446280083038,282.9344185145109
181.0,72.0,150.0,51.0,149.4046108253894,50.48129524304562
246.0,192.0,215.0,171.0,214.5315748878417,170.71566934897595
72.0,393.0,40.0,372.0,40.19172481974937,372.10824216916257
278.0,135.0,246.0,114.0,246.59407464942313,113.60434545590574
266.0,184.0,234.0,163.0,234.57062200984336,162.7000444085806
119.0,223.0,88.0,202.0,87.28352515181876,201.77621980025464
233.0,208.0,202.0,187.0,201.5061729379592,186.74691922976666
187.0,240.0,155.0,219.0,155.41633714517928,218.80941899134808
99.0,501.0,68.0,481.0,67.24446280083038,480.3191940934866
238.0,180.0,207.0,159.0,206.51594994744636,158.69223193838292
96.0,360.0,64.0,339.0,64.23859964093543,339.0437930972784
260.0,144.0,228.0,123.0,228.55892614802696,122.62191970660383
90.0,159.0,59.0,138.0,58.22687332114555,137.6512202770918
278.0,32.0,246.0,11.0,246.59407464942313,10.403170541068842
113.0,481.0,81.0,460.0,81.27179883202888,460.2801165135115
197.0,141.0,166.0,121.0,165.4358607061801,119.61605654670889
233.0,87.0,202.0,66.0,201.5061729379592,65.5105958135336
133.0,146.0,101.0,125.0,101.31086118301728,124.62583355619604
413.0,251.0,381.0,229.0,381.85774932584144,229.83090709163838
143.0,92.0,111.0,71.0,111.33039997300484,70.52035759403401
125.0,392.0,94.0,371.0,93.29525147160865,371.10629285885983
169.0,476.0,138.0,455.0,137.38117341479636,455.2703699619978
174.0,226.0,143.0,203.0,142.39095042428352,204.78208296014958
475.0,488.0,444.0,466.0,443.97881977042533,467.2937921436041
195.0,255.0,163.0,234.0,163.43196208557464,233.83871956183606
83.0,191.0,51.0,170.0,51.213212920039666,169.71372003867322
190.0,110.0,158.0,89.0,158.42220030507423,88.55552132441693
247.0,224.0,216.0,203.0,215.53352419814445,202.77816911055737
212.0,385.0,181.0,364.0,180.46516127666808,364.0926172287672
140.0,158.0,108.0,137.0,108.3245368131099,136.64927096678906
191.0,457.0,159.0,435.0,159.42414961537696,436.2332416923254
97.0,391.0,66.0,369.0,65.24054895123817,370.1043435485571
129.0,310.0,97.0,289.0,97.3030487128196,288.9461448343008
385.0,304.0,353.0,283.0,353.80304680547096,282.9344185145109
93.0,201.0,61.0,180.0,61.23275171002723,179.73324359967404
166.0,74.0,134.0,53.0,134.37532548388816,52.48519386365109
159.0,224.0,127.0,203.0,127.36164985379556,202.77816911055737
133.0,193.0,102.0,172.0,101.31086118301728,171.71761865927868
133.0,241.0,101.0,220.0,101.31086118301728,219.81136830165082
236.0,192.0,205.0,171.0,204.51203609785415,170.71566934897595
103.0,177.0,71.0,156.0,71.25227527102805,155.68636877848797
382.0,281.0,351.0,260.0,350.79719887456275,259.8894930036276
202.0,386.0,171.0,365.0,170.44563771566726,365.09456653906994
134.0,336.0,102.0,315.0,102.31282572230675,314.99691827609234
115.0,356.0,83.0,335.0,83.27571268162109,335.0359958560675
215.0,401.0,183.0,380.0,183.47102443656303,380.1238671095579
61.0,157.0,29.0,136.0,29.17023671945907,135.6473064274996
75.0,216.0,43.0,195.0,43.19758797964431,194.76254417016202
198.0,364.0,167.0,343.0,166.43782524546958,343.05162079646277
125.0,429.0,93.0,408.0,93.29525147160865,408.1785696299284
129.0,459.0,98.0,439.0,97.3030487128196,438.2371403129309
138.0,302.0,107.0,281.0,106.32063819250443,280.93051989390545
155.0,150.0,123.0,130.0,123.35383738359788,128.6336460263937
198.0,34.0,168.0,12.0,166.43782524546958,12.407069161674311
105.0,425.0,73.0,404.0,73.25617389163352,404.170741930744
244.0,82.0,213.0,61.0,212.5276610382495,60.500818804046446
137.0,137.0,106.0,116.0,105.31867365321496,115.60824407651121
168.0,291.0,136.0,270.0,136.37922410449363,269.9090165646284
178.0,282.0,146.0,261.0,146.3987628944812,260.8914423139303
77.0,371.0,45.0,351.0,45.20150182923652,350.0652659685819
110.0,444.0,79.0,422.0,78.26595090112068,423.2078702004164
176.0,122.0,145.0,101.0,144.39484904488899,100.57894350602322
70.0,232.0,38.0,211.0,38.1878261991439,210.79379405095273
260.0,184.0,228.0,163.0,228.55892614802696,162.7000444085806
195.0,180.0,164.0,158.0,163.43196208557464,158.69223193838292
189.0,217.0,157.0,197.0,157.42023576578475,195.76449348046475
180.0,350.0,148.0,329.0,148.40266151508666,329.0242695362776
173.0,313.0,142.0,292.0,141.38898588499404,291.951992765209
113.0,286.0,82.0,265.0,81.27179883202888,264.89927001311474
136.0,371.0,104.0,350.0,104.31672434291222,350.0652659685819
244.0,238.0,212.0,217.0,212.5276610382495,216.8055203707426
428.0,292.0,397.0,269.0,396.8870498963294,270.91099633290463
