x1,y1,x2,y2,x2_,y2_
458.0,371.0,423.0,323.0,423.24405057335014,323.017565427846
407.0,140.0,372.0,92.0,372.1444530000698,91.5664066956702
499.0,453.0,464.0,404.0,464.32412458562965,405.1777439103785
269.0,279.0,234.0,231.0,233.8749303927433,230.83789384228615
408.0,119.0,372.0,71.0,373.14640231037254,70.52539503437907
397.0,466.0,362.0,418.0,362.124929439069,418.20311540228755
490.0,377.0,455.0,329.0,455.30655033493156,329.0292917476359
484.0,337.0,449.0,288.0,449.29485447311515,288.95116704565913
495.0,142.0,460.0,94.0,460.3163273444187,93.5703205452624
481.0,271.0,446.0,222.0,446.28897608423347,222.8222689018908
427.0,363.0,392.0,315.0,392.18350012207145,315.00194048745067
464.0,357.0,428.0,309.0,429.25577689314,308.99024462563426
448.0,212.0,413.0,164.0,413.2245270123493,163.7070311592284
410.0,377.0,374.0,328.0,375.150300930978,329.0292917476359
393.0,386.0,358.0,338.0,358.11710173988456,338.046865998334
51.0,137.0,16.0,89.0,15.449143152476502,88.56054353577525
421.0,374.0,386.0,326.0,386.17180426025504,326.0234438167277
426.0,109.0,391.0,61.0,391.1815508117687,60.50587147337824
496.0,443.0,461.0,394.0,461.31827665472144,395.1581898914042
362.0,190.0,326.0,142.0,327.0565512886059,141.66407018763454
393.0,95.0,358.0,47.0,358.11710173988456,46.478520213193
445.0,435.0,410.0,387.0,410.2186790814411,387.14256495100886
52.0,230.0,16.0,182.0,16.451092462779236,181.7421948896113
415.0,354.0,380.0,306.0,380.16007794046516,305.9843662367526
420.0,119.0,385.0,71.0,385.1698549499523,70.52539503437907
472.0,89.0,437.0,41.0,437.2714018335354,40.466793893403114
360.0,440.0,324.0,392.0,325.0526526680004,392.152341960496
409.0,396.0,374.0,347.0,374.14835162067527,348.0664200173083
490.0,133.0,455.0,84.0,455.30655033493156,84.55273106557758
465.0,406.0,430.0,358.0,430.25772620344276,358.0859435783091
350.0,186.0,314.0,138.0,315.0331291069996,137.65625771743686
484.0,81.0,448.0,32.0,449.29485447311515,32.45116895300776
349.0,400.0,313.0,352.0,314.03117979669685,352.07421725851924
402.0,382.0,367.0,334.0,367.13467599058265,334.03906875712306
475.0,342.0,440.0,294.0,440.2772497644436,293.9609440551463
439.0,241.0,403.0,193.0,404.2069527616512,192.76366776091487
468.0,213.0,433.0,165.0,433.26360459232444,164.70898046953113
427.0,250.0,392.0,202.0,392.18350012207145,201.7812572405997
401.0,365.0,366.0,317.0,366.1327266802799,317.0058695660296
356.0,259.0,320.0,211.0,321.04485542678947,210.79881626231102
440.0,225.0,405.0,176.0,405.20890207195396,176.73241788012416
363.0,246.0,327.0,198.0,328.0585005989086,197.77344477040202
497.0,321.0,462.0,272.0,462.3202259650242,272.9199171648684
212.0,236.0,177.0,188.0,176.76359127068636,187.75390598041446
453.0,408.0,418.0,359.0,418.23430402183646,360.0898421989146
83.0,294.0,48.0,246.0,47.51164291405792,245.86719441277413
78.0,411.0,43.0,362.0,42.50188113355751,363.0956901298228
456.0,264.0,421.0,216.0,421.24015195274467,215.80859327179817
450.0,385.0,414.0,337.0,415.2284256329548,337.04491668803126
426.0,234.0,391.0,185.0,391.1815508117687,185.750007359809
252.0,145.0,217.0,97.0,216.84171597266314,96.57616847617061
131.0,446.0,95.0,398.0,95.60539255643008,398.1640682802859
501.0,465.0,466.0,417.0,466.3280536642086,417.2011660919848
501.0,66.0,466.0,18.0,466.3280536642086,17.421868382519797
440.0,370.0,405.0,321.0,405.20890207195396,322.0156161175433
370.0,426.0,335.0,378.0,335.07217622900123,378.1249907003108
97.0,77.0,62.0,29.0,61.53897894525644,28.443371711796836
500.0,252.0,465.0,204.0,465.32610435390586,203.78515586120517
404.0,413.0,369.0,365.0,369.1386050691616,365.09961920840175
430.0,386.0,395.0,338.0,395.18937851095313,338.046865998334
168.0,226.0,133.0,178.0,132.6776540985119,177.73438241941363
492.0,361.0,457.0,314.0,457.3104794135105,312.9980418668452
341.0,422.0,306.0,374.0,306.0155548563015,374.11719345909984
489.0,176.0,453.0,128.0,454.3046010246288,127.6367189274493
441.0,386.0,406.0,337.0,406.2108513822567,338.046865998334
406.0,239.0,370.0,191.0,371.14250368976707,190.7597691403094
484.0,159.0,449.0,111.0,449.29485447311515,110.60351973635585
451.0,361.0,415.0,313.0,416.2303749432575,312.9980418668452
256.0,418.0,220.0,370.0,220.8495284428608,370.1093657599154
149.0,475.0,114.0,427.0,113.64054105782625,427.22068965298564
421.0,398.0,386.0,349.0,386.17180426025504,350.0703186379138
440.0,400.0,405.0,352.0,405.20890207195396,352.07421725851924
435.0,416.0,400.0,367.0,400.1991250624668,368.10546713930995
360.0,383.0,325.0,335.0,325.0526526680004,335.0410180674258
255.0,389.0,220.0,341.0,219.84757913255808,341.0527443872157
217.0,194.0,182.0,146.0,181.77335305118677,145.6718826578322
200.0,231.0,165.0,183.0,164.74015386009333,182.74414419991405
162.0,488.0,127.0,440.0,126.66594300770876,440.24609160286815
442.0,466.0,407.0,418.0,407.2128006925594,418.20311540228755
104.0,411.0,69.0,362.0,68.55265457534907,363.0956901298228
495.0,403.0,460.0,354.0,460.3163273444187,355.08006518942744
