x1,y1,x2,y2,x2_,y2_
68.0,243.0,78.0,259.0,77.34717437387822,258.71421674461016
49.0,219.0,59.0,235.0,58.310061333192564,234.6673419234241
64.0,278.0,74.0,294.0,73.33936190368054,293.78257966608646
467.0,100.0,476.0,116.0,477.1264568543565,115.43491712779645
34.0,267.0,44.0,283.0,43.28076076270459,282.7610763368094
453.0,443.0,463.0,459.0,463.09913605214473,459.10482502550724
350.0,248.0,360.0,264.0,359.89796113730785,263.72397852511057
355.0,206.0,365.0,222.0,364.9077076888215,221.64195520252832
472.0,463.0,482.0,479.0,482.13623386384364,479.14390260548237
479.0,92.0,489.0,108.0,489.14990949393626,107.4192921874011
296.0,42.0,306.0,58.0,305.7924851751458,57.32162869543676
38.0,223.0,48.0,239.0,47.288588461889006,238.67515439362177
235.0,183.0,245.0,199.0,244.67334881187796,198.597029691645
272.0,329.0,282.0,345.0,281.74561035395976,344.8821772393668
308.0,163.0,317.0,179.0,317.8159378147256,178.5579673406566
470.0,479.0,479.0,495.0,480.1323352432382,495.1751524862731
468.0,426.0,477.0,442.0,478.1284366226327,442.0716258344138
429.0,486.0,438.0,503.0,439.05226123095866,502.1888281163657
322.0,276.0,332.0,292.0,331.84325861693736,291.778681045481
320.0,142.0,330.0,157.0,329.8393599963319,157.51695567936548
429.0,475.0,439.0,490.0,439.05226123095866,491.16732478708866
401.0,48.0,411.0,64.0,410.9975587105882,63.333355015226644
491.0,450.0,500.0,465.0,501.17333167554256,466.11850065559986
278.0,86.0,288.0,102.0,287.75733667374965,101.40758109659795
339.0,76.0,349.0,92.0,348.8764578080308,91.38804230661039
225.0,90.0,235.0,106.0,234.6538100218904,105.41537833780889
283.0,346.0,293.0,362.0,292.7670832252633,361.91537643046024
25.0,254.0,35.0,270.0,34.2631865120065,269.73570484490045
272.0,39.0,282.0,55.0,281.74561035395976,54.315780764528554
342.0,146.0,352.0,162.0,351.8823361969125,161.52476814956316
284.0,53.0,294.0,69.0,293.76906299353954,68.34311679572706
