x1,y1,x2,y2,x2_,y2_
266.0,395.0,224.0,433.0,224.0901486652474,433.31565087676734
186.0,447.0,144.0,485.0,143.93391449028059,485.4172282183239
293.0,151.0,251.0,189.0,251.14290187531515,188.83910542369574
115.0,421.0,73.0,460.0,72.79523933702512,459.36645477653235
392.0,426.0,350.0,464.0,350.3362490909676,464.376201328046
115.0,357.0,73.0,395.0,72.79523933702512,395.2414552533695
256.0,398.0,214.0,436.0,214.07062510424657,436.321529265649
259.0,349.0,217.0,387.0,217.07647303515478,387.22583031297415
67.0,414.0,25.0,453.0,24.701489694653006,452.35277914643973
346.0,199.0,304.0,238.0,304.24639806920095,236.93285506606787
265.0,15.0,223.0,53.0,223.08819935494466,52.573481436974696
112.0,367.0,69.0,405.0,69.78937617713018,405.2609788143703
121.0,444.0,79.0,482.0,78.80695042782827,482.4113802874157
370.0,39.0,328.0,77.0,328.293272890387,76.62035625816077
271.0,266.0,229.0,304.0,229.09992567473455,304.0637025201389
276.0,374.0,234.0,412.0,234.1097026842217,412.2746544444629
253.0,373.0,212.0,412.0,211.06476194435163,411.27270513416016
315.0,162.0,273.0,200.0,273.18584761792226,199.86059352398604
270.0,301.0,228.0,339.0,228.09797636443182,339.132080670602
401.0,208.0,360.0,246.0,359.3538233416657,245.95042931676596
309.0,154.0,267.0,192.0,267.17415175610586,191.84496858359068
352.0,100.0,310.0,138.0,310.25812438899084,137.73949262142867
92.0,155.0,50.0,194.0,49.75031382614179,192.84691789389342
245.0,348.0,203.0,386.0,203.04913700395628,386.2238810026714
386.0,129.0,344.0,167.0,344.3245227711777,166.79612922311514
139.0,429.0,97.0,467.0,96.8421141582112,467.3820797169277
115.0,431.0,73.0,469.0,72.79523933702512,469.3859783375332
241.0,185.0,199.0,223.0,199.0413245337586,222.90550380588263
162.0,92.0,120.0,130.0,119.88703966909453,129.7238676810333
317.0,460.0,274.0,498.0,275.1897766965012,498.4426301682064
213.0,444.0,170.0,483.0,170.98663724237485,482.4113802874157
