x1,y1,x2,y2,x2_,y2_
270.0,87.0,268.0,63.0,268.4126142738735,62.47963116780364
61.0,428.0,59.0,404.0,59.004401284304784,404.1456556738957
339.0,469.0,337.0,445.0,337.54736034855,445.2257296861752
172.0,423.0,171.0,399.0,170.22120113953702,399.13587866440855
204.0,460.0,203.0,436.0,202.28370090111844,436.2081554354771
71.0,477.0,69.0,453.0,69.02394007429234,453.24135462657057
301.0,116.0,300.0,92.0,299.4731647251522,91.53626776949011
348.0,121.0,346.0,97.0,346.56496505722157,96.54602954999052
252.0,92.0,249.0,68.0,250.37745054349057,67.48939294830404
244.0,114.0,243.0,90.0,242.3618256030952,89.5323539198979
204.0,117.0,202.0,93.0,202.28370090111844,92.53823230877958
387.0,33.0,386.0,9.0,385.64110999092213,8.374155205641621
227.0,113.0,225.0,88.0,225.32862641200177,88.53040460959517
122.0,311.0,120.0,287.0,120.12353764757268,286.9171294988736
264.0,459.0,263.0,435.0,262.4008879540836,435.2061756672009
241.0,491.0,239.0,466.0,239.35596244320027,467.26867542878233
295.0,422.0,294.0,398.0,293.4614384053623,398.1339293541058
291.0,101.0,289.0,77.0,289.45361070617787,76.50698242798887
245.0,75.0,243.0,51.0,243.36377491339795,50.456193757210606
336.0,116.0,335.0,91.0,334.5415124176418,91.53626776949011
178.0,495.0,176.0,471.0,176.2329274593269,471.27650312796675
129.0,466.0,127.0,442.0,127.1372132776653,442.21985129729353
85.0,378.0,84.0,353.0,83.05129133447758,354.0479769529446
129.0,225.0,127.0,201.0,127.1372132776653,200.74915377513017
284.0,86.0,282.0,62.0,282.43996553405873,61.477681857500905
356.0,105.0,354.0,81.0,354.5805899976169,80.51477966919981
303.0,103.0,302.0,78.0,301.47706334575764,78.51088104859434
275.0,192.0,273.0,167.0,273.42236082538716,167.684704703246
83.0,397.0,82.0,373.0,81.04737748488537,373.085105222617
276.0,481.0,274.0,457.0,274.4243405936634,457.2491518677815
323.0,90.0,321.0,66.0,321.5161104677593,65.48547909871183
312.0,433.0,311.0,409.0,310.49463759645573,409.1554022254094
306.0,54.0,304.0,30.0,304.48291127666585,29.415182095919484
248.0,476.0,247.0,452.0,246.3696380732929,452.23940531626783
182.0,469.0,180.0,444.0,180.24073992952458,445.2257296861752
367.0,461.0,365.0,437.0,365.6020628689205,437.21010474577986
271.0,45.0,270.0,21.0,269.4145635841762,20.397592616234654
111.0,165.0,109.0,141.0,109.10206477626912,140.631966722165
188.0,433.0,186.0,409.0,186.25245102032773,409.1554022254094
207.0,472.0,206.0,448.0,205.28956406101338,448.2315776170834
319.0,58.0,318.0,34.0,317.50831322654835,33.42297933713042
120.0,477.0,119.0,452.0,118.1196390269672,453.24135462657057
195.0,134.0,193.0,109.0,193.26612665042035,109.57143149987306
342.0,101.0,340.0,76.0,340.5532387374317,76.50698242798887
229.0,38.0,227.0,14.0,227.33252503260724,13.383932215128773
379.0,428.0,377.0,403.0,377.6254850505268,404.1456556738957
44.0,364.0,43.0,340.0,41.97120209321134,340.02065615073286
296.0,444.0,293.0,420.0,294.463387715665,420.1769055546864
218.0,463.0,217.0,438.0,216.31105216130368,439.2140033663853
102.0,399.0,100.0,375.0,100.08449052557103,375.0890038432225
138.0,213.0,137.0,189.0,136.15480275735013,188.72571636453713
349.0,464.0,347.0,440.0,347.5669143675243,440.21595267668806
315.0,120.0,313.0,95.0,313.50048552736394,95.54408023968779
251.0,144.0,249.0,120.0,249.37550123318783,119.59095506087388
208.0,249.0,206.0,225.0,206.2915133713161,224.79602859631623
145.0,263.0,143.0,239.0,143.168463158456,238.82337985650145
115.0,255.0,113.0,231.0,113.1098772464668,230.80775491610612
104.0,364.0,103.0,340.0,102.0883891461765,340.02065615073286
79.0,253.0,77.0,229.0,77.0395650146877,228.8038410665139
99.0,256.0,97.0,232.0,97.07862736567608,231.80970422640883
69.0,456.0,67.0,432.0,67.02004145368687,432.2003277362927
165.0,135.0,163.0,110.0,163.2075255094444,110.57338081017579
155.0,225.0,153.0,200.0,153.18800194844357,200.74915377513017
230.0,153.0,228.0,129.0,228.3344895718967,128.60852931157197
156.0,97.0,154.0,73.0,154.1899512587463,72.49915472880446
250.0,460.0,249.0,436.0,248.3735519228851,436.2081554354771
356.0,91.0,354.0,67.0,354.5805899976169,66.48744363800131
150.0,253.0,149.0,229.0,148.17824016794316,228.8038410665139
140.0,492.0,138.0,468.0,138.1587013779556,468.27065519705855
258.0,85.0,256.0,61.0,256.3891616342937,60.47573254719817
197.0,465.0,195.0,441.0,195.27002527102582,441.2179019869908
